#       k             kp                  V           
   8.417762       3.420109         -1.468621e-02     
   8.417762       3.582238         -1.442650e-02     
   8.417762       3.750884         -1.389135e-02     
   8.417762       3.925594         -1.303995e-02     
   8.417762       4.105897         -1.183780e-02     
   8.417762       4.291305         -1.025962e-02     
   8.417762       4.481320         -8.292186e-03     
   8.417762       4.675429         -5.936616e-03     
   8.417762       4.873108         -3.209735e-03     
   8.417762       5.073826         -1.443431e-04     
   8.417762       5.277040         3.211485e-03      
   8.417762       5.482203         6.796151e-03      
   8.417762       5.688763         1.053757e-02      
   8.417762       5.896161         1.435703e-02      
   8.417762       6.103839         1.817329e-02      
   8.417762       6.311237         2.190675e-02      
   8.417762       6.517797         2.548364e-02      
   8.417762       6.722960         2.883964e-02      
   8.417762       6.926174         3.192194e-02      
   8.417762       7.126892         3.469020e-02      
   8.417762       7.324571         3.711535e-02      
   8.417762       7.518680         3.917551e-02      
   8.417762       7.708695         4.084691e-02      
   8.417762       7.894103         4.209009e-02      
   8.417762       8.074406         4.283563e-02      
   8.417762       8.249116         4.298960e-02      
   8.417762       8.417762         4.248763e-02      
   8.417762       8.579891         4.137475e-02      
   8.417762       8.735065         3.981119e-02      
   8.417762       8.882866         3.798927e-02      
   8.417762       9.022895         3.606215e-02      
   8.417762       9.154775         3.413025e-02      
   8.417762       9.278150         3.225528e-02      
   8.417762       9.392688         3.047561e-02      
   8.417762       9.498080         2.881626e-02      
   8.417762       9.594041         2.729426e-02      
   8.417762       9.680314         2.592137e-02      
   8.417762       9.756665         2.470570e-02      
   8.417762       9.822889         2.365264e-02      
   8.417762       9.878807         2.276559e-02      
   8.417762       9.924269         2.204649e-02      
   8.417762       9.959152         2.149630e-02      
   8.417762       9.983362         2.111536e-02      
   8.417762       9.996840         2.090365e-02      
   8.579891       0.000790         2.547011e-09      
   8.579891       0.004159         1.341229e-08      
   8.579891       0.010212         3.292626e-08      
   8.579891       0.018933         6.102883e-08      
   8.579891       0.030298         9.760696e-08      
   8.579891       0.044278         1.425362e-07      
   8.579891       0.060834         1.955234e-07      
   8.579891       0.079922         2.562806e-07      
   8.579891       0.101490         3.243943e-07      
   8.579891       0.125480         3.994212e-07      
   8.579891       0.151828         4.814097e-07      
   8.579891       0.180462         5.702629e-07      
   8.579891       0.211306         6.662120e-07      
   8.579891       0.244276         7.698842e-07      
   8.579891       0.279283         8.821653e-07      
   8.579891       0.316234         1.004064e-06      
   8.579891       0.355027         1.136582e-06      
   8.579891       0.395559         1.280653e-06      
   8.579891       0.437721         1.437179e-06      
   8.579891       0.481399         1.607129e-06      
   8.579891       0.526474         1.791653e-06      
   8.579891       0.572826         1.992152e-06      
   8.579891       0.620330         2.210313e-06      
   8.579891       0.668857         2.448101e-06      
   8.579891       0.718277         2.707758e-06      
   8.579891       0.768456         2.991786e-06      
   8.579891       0.819260         3.302951e-06      
   8.579891       0.870551         3.644263e-06      
   8.579891       0.922191         4.018963e-06      
   8.579891       0.974040         4.430489e-06      
   8.579891       1.025960         4.882429e-06      
   8.579891       1.077809         5.378455e-06      
   8.579891       1.129449         5.922237e-06      
   8.579891       1.180740         6.517332e-06      
   8.579891       1.231544         7.167048e-06      
   8.579891       1.281723         7.874297e-06      
   8.579891       1.331143         8.641409e-06      
   8.579891       1.379670         9.469954e-06      
   8.579891       1.427174         1.036054e-05      
   8.579891       1.473526         1.131262e-05      
   8.579891       1.518601         1.232431e-05      
   8.579891       1.562279         1.339226e-05      
   8.579891       1.604441         1.451150e-05      
   8.579891       1.644973         1.567538e-05      
   8.579891       1.683766         1.687561e-05      
   8.579891       1.720717         1.810224e-05      
   8.579891       1.755724         1.934380e-05      
   8.579891       1.788694         2.058751e-05      
   8.579891       1.819538         2.181946e-05      
   8.579891       1.848172         2.302493e-05      
   8.579891       1.874520         2.418868e-05      
   8.579891       1.898510         2.529530e-05      
   8.579891       1.920078         2.632957e-05      
   8.579891       1.939166         2.727679e-05      
   8.579891       1.955722         2.812318e-05      
   8.579891       1.969702         2.885612e-05      
   8.579891       1.981067         2.946452e-05      
   8.579891       1.989788         2.993905e-05      
   8.579891       1.995841         3.027238e-05      
   8.579891       1.999210         3.045936e-05      
   8.579891       2.003160         -6.940177e-03     
   8.579891       2.016638         -7.021656e-03     
   8.579891       2.040848         -7.168460e-03     
   8.579891       2.075731         -7.380856e-03     
   8.579891       2.121193         -7.658875e-03     
   8.579891       2.177111         -8.001987e-03     
   8.579891       2.243335         -8.408639e-03     
   8.579891       2.319686         -8.875673e-03     
   8.579891       2.405959         -9.397648e-03     
   8.579891       2.501920         -9.966085e-03     
   8.579891       2.607312         -1.056869e-02     
   8.579891       2.721850         -1.118859e-02     
   8.579891       2.845225         -1.180372e-02     
   8.579891       2.977105         -1.238637e-02     
   8.579891       3.117134         -1.290317e-02     
   8.579891       3.264935         -1.331530e-02     
   8.579891       3.420109         -1.357950e-02     
   8.579891       3.582238         -1.364953e-02     
   8.579891       3.750884         -1.347822e-02     
   8.579891       3.925594         -1.302005e-02     
   8.579891       4.105897         -1.223395e-02     
   8.579891       4.291305         -1.108657e-02     
   8.579891       4.481320         -9.555238e-03     
   8.579891       4.675429         -7.630680e-03     
   8.579891       4.873108         -5.318692e-03     
   8.579891       5.073826         -2.641188e-03     
   8.579891       5.277040         3.638599e-04      
   8.579891       5.482203         3.643730e-03      
   8.579891       5.688763         7.133594e-03      
   8.579891       5.896161         1.075970e-02      
   8.579891       6.103839         1.444324e-02      
   8.579891       6.311237         1.810459e-02      
   8.579891       6.517797         2.166779e-02      
   8.579891       6.722960         2.506405e-02      
   8.579891       6.926174         2.823462e-02      
   8.579891       7.126892         3.113272e-02      
   8.579891       7.324571         3.372403e-02      
   8.579891       7.518680         3.598462e-02      
