#       k             kp                  V           
   9.154775       4.873108         9.946304e-56      
   9.154775       5.073826         -4.569101e-56     
   9.154775       5.277040         2.972284e-58      
   9.154775       5.482203         1.125891e-60      
   9.154775       5.688763         1.138329e-58      
   9.154775       5.896161         2.559981e-55      
   9.154775       6.103839         1.973564e-52      
   9.154775       6.311237         2.053306e-49      
   9.154775       6.517797         1.886587e-46      
   9.154775       6.722960         2.253821e-43      
   9.154775       6.926174         2.659818e-40      
   9.154775       7.126892         3.365401e-37      
   9.154775       7.324571         4.609559e-34      
   9.154775       7.518680         5.202318e-31      
   9.154775       7.708695         6.244944e-28      
   9.154775       7.894103         4.647173e-25      
   9.154775       8.074406         -1.363709e-22     
   9.154775       8.249116         -8.804710e-19     
   9.154775       8.417762         -1.475667e-15     
   9.154775       8.579891         -4.053087e-12     
   9.154775       8.735065         7.009838e-09      
   9.154775       8.882866         1.912949e-05      
   9.154775       9.022895         2.149699e-03      
   9.154775       9.154775         9.353173e-03      
   9.154775       9.278150         2.437180e-03      
   9.154775       9.392688         5.990622e-05      
   9.154775       9.498080         2.418831e-07      
   9.154775       9.594041         -5.146868e-11     
   9.154775       9.680314         2.810338e-12      
   9.154775       9.756665         1.547899e-14      
   9.154775       9.822889         1.280239e-15      
   9.154775       9.878807         5.179013e-18      
   9.154775       9.924269         -1.066692e-17     
   9.154775       9.959152         -2.387528e-18     
   9.154775       9.983362         -6.877675e-19     
   9.154775       9.996840         -3.384031e-19     
   9.278150       0.000790         -2.385631e-23     
   9.278150       0.004159         -2.381787e-23     
   9.278150       0.010212         -2.361810e-23     
   9.278150       0.018933         -2.304605e-23     
   9.278150       0.030298         -2.183989e-23     
   9.278150       0.044278         -1.976548e-23     
   9.278150       0.060834         -1.674887e-23     
   9.278150       0.079922         -1.299995e-23     
   9.278150       0.101490         -9.036162e-24     
   9.278150       0.125480         -5.515330e-24     
   9.278150       0.151828         -2.930210e-24     
   9.278150       0.180462         -1.383276e-24     
   9.278150       0.211306         -6.293629e-25     
   9.278150       0.244276         -3.178103e-25     
   9.278150       0.279283         -1.935013e-25     
   9.278150       0.316234         -1.350168e-25     
   9.278150       0.355027         -1.003389e-25     
   9.278150       0.395559         -7.681018e-26     
   9.278150       0.437721         -5.988766e-26     
   9.278150       0.481399         -4.732268e-26     
   9.278150       0.526474         -3.777846e-26     
   9.278150       0.572826         -3.039690e-26     
   9.278150       0.620330         -2.460248e-26     
   9.278150       0.668857         -1.999683e-26     
   9.278150       0.718277         -1.629724e-26     
   9.278150       0.768456         -1.329906e-26     
   9.278150       0.819260         -1.085163e-26     
   9.278150       0.870551         -8.842440e-27     
   9.278150       0.922191         -7.186328e-27     
   9.278150       0.974040         -5.818028e-27     
   9.278150       1.025960         -4.686828e-27     
   9.278150       1.077809         -3.752741e-27     
   9.278150       1.129449         -2.983698e-27     
   9.278150       1.180740         -2.353509e-27     
   9.278150       1.231544         -1.840373e-27     
   9.278150       1.281723         -1.425819e-27     
   9.278150       1.331143         -1.093972e-27     
   9.278150       1.379670         -8.310495e-28     
   9.278150       1.427174         -6.250470e-28     
   9.278150       1.473526         -4.655253e-28     
   9.278150       1.518601         -3.434758e-28     
   9.278150       1.562279         -2.512164e-28     
   9.278150       1.604441         -1.822947e-28     
   9.278150       1.644973         -1.313848e-28     
   9.278150       1.683766         -9.417251e-29     
   9.278150       1.720717         -6.722957e-29     
   9.278150       1.755724         -4.788332e-29     
   9.278150       1.788694         -3.408819e-29     
   9.278150       1.819538         -2.430543e-29     
   9.278150       1.848172         -1.739595e-29     
   9.278150       1.874520         -1.252852e-29     
   9.278150       1.898510         -9.104240e-30     
   9.278150       1.920078         -6.696310e-30     
   9.278150       1.939166         -5.003442e-30     
   9.278150       1.955722         -3.814708e-30     
   9.278150       1.969702         -2.983620e-30     
   9.278150       1.981067         -2.409414e-30     
   9.278150       1.989788         -2.023803e-30     
   9.278150       1.995841         -1.781828e-30     
   9.278150       1.999210         -1.655727e-30     
   9.278150       2.003160         -1.514613e-30     
   9.278150       2.016638         -1.089786e-30     
   9.278150       2.040848         -5.140141e-31     
   9.278150       2.075731         -4.064336e-33     
   9.278150       2.121193         2.939234e-31      
   9.278150       2.177111         3.612824e-31      
   9.278150       2.243335         2.811392e-31      
   9.278150       2.319686         1.615391e-31      
   9.278150       2.405959         7.067818e-32      
   9.278150       2.501920         2.333112e-32      
   9.278150       2.607312         5.503796e-33      
   9.278150       2.721850         7.554750e-34      
   9.278150       2.845225         -1.672371e-35     
   9.278150       2.977105         -3.327407e-35     
   9.278150       3.117134         -7.117954e-36     
   9.278150       3.264935         -6.935792e-37     
   9.278150       3.420109         -2.053233e-38     
   9.278150       3.582238         1.906044e-39      
   9.278150       3.750884         1.836230e-40      
   9.278150       3.925594         4.565082e-42      
   9.278150       4.105897         -4.237465e-44     
   9.278150       4.291305         -2.864078e-45     
   9.278150       4.481320         -1.691665e-47     
   9.278150       4.675429         2.311686e-49      
   9.278150       4.873108         3.429519e-52      
   9.278150       5.073826         -1.238488e-53     
   9.278150       5.277040         7.606020e-56      
   9.278150       5.482203         4.685450e-58      
   9.278150       5.688763         -7.731348e-60     
   9.278150       5.896161         -1.815115e-57     
   9.278150       6.103839         -6.425776e-55     
   9.278150       6.311237         -1.366599e-52     
   9.278150       6.517797         1.250903e-49      
   9.278150       6.722960         3.249031e-46      
   9.278150       6.926174         6.359480e-43      
   9.278150       7.126892         1.012768e-39      
   9.278150       7.324571         1.686797e-36      
   9.278150       7.518680         2.655281e-33      
   9.278150       7.708695         3.651639e-30      
   9.278150       7.894103         5.056427e-27      
   9.278150       8.074406         4.655510e-24      
   9.278150       8.249116         2.995491e-21      
   9.278150       8.417762         -7.745384e-19     
   9.278150       8.579891         -3.636193e-15     
   9.278150       8.735065         -1.198075e-11     
   9.278150       8.882866         2.009134e-08      
   9.278150       9.022895         3.330449e-05      
   9.278150       9.154775         2.437180e-03      
   9.278150       9.278150         9.152619e-03      
   9.278150       9.392688         2.786094e-03      
   9.278150       9.498080         1.099165e-04      
   9.278150       9.594041         9.426955e-07      
   9.278150       9.680314         2.106246e-09      
   9.278150       9.756665         1.363752e-11      
   9.278150       9.822889         1.549825e-13      
   9.278150       9.878807         -7.591802e-16     
   9.278150       9.924269         1.920905e-16      
   9.278150       9.959152         -1.340523e-16     
   9.278150       9.983362         -8.189638e-17     
   9.278150       9.996840         -5.133573e-17     
   9.392688       0.000790         -4.237818e-21     
   9.392688       0.004159         -4.230988e-21     
   9.392688       0.010212         -4.195502e-21     
   9.392688       0.018933         -4.093883e-21     
