#       k             kp                  V           
   6.311237       1.995841         -3.944745e-10     
   6.311237       1.999210         -3.995547e-10     
   6.311237       2.003160         -4.053779e-10     
   6.311237       2.016638         -4.260818e-10     
   6.311237       2.040848         -4.659711e-10     
   6.311237       2.075731         -5.297164e-10     
   6.311237       2.121193         -6.251328e-10     
   6.311237       2.177111         -7.646170e-10     
   6.311237       2.243335         -9.674843e-10     
   6.311237       2.319686         -1.263677e-09     
   6.311237       2.405959         -1.699473e-09     
   6.311237       2.501920         -2.345749e-09     
   6.311237       2.607312         -3.308289e-09     
   6.311237       2.721850         -4.734746e-09     
   6.311237       2.845225         -6.795393e-09     
   6.311237       2.977105         -9.556142e-09     
   6.311237       3.117134         -1.247202e-08     
   6.311237       3.264935         -1.262119e-08     
   6.311237       3.420109         1.118193e-09      
   6.311237       3.582238         6.668255e-08      
   6.311237       3.750884         3.067542e-07      
   6.311237       3.925594         1.102970e-06      
   6.311237       4.105897         3.593387e-06      
   6.311237       4.291305         1.098298e-05      
   6.311237       4.481320         3.157929e-05      
   6.311237       4.675429         8.442187e-05      
   6.311237       4.873108         2.055372e-04      
   6.311237       5.073826         4.430931e-04      
   6.311237       5.277040         8.155777e-04      
   6.311237       5.482203         1.221133e-03      
   6.311237       5.688763         1.387007e-03      
   6.311237       5.896161         1.072970e-03      
   6.311237       6.103839         5.251787e-04      
   6.311237       6.311237         4.813955e-04      
   6.311237       6.517797         1.183706e-03      
   6.311237       6.722960         1.823408e-03      
   6.311237       6.926174         1.677666e-03      
   6.311237       7.126892         1.005265e-03      
   6.311237       7.324571         4.121161e-04      
   6.311237       7.518680         1.189071e-04      
   6.311237       7.708695         2.461166e-05      
   6.311237       7.894103         3.705924e-06      
   6.311237       8.074406         4.080132e-07      
   6.311237       8.249116         3.192939e-08      
   6.311237       8.417762         1.436995e-09      
   6.311237       8.579891         -4.653964e-11     
   6.311237       8.735065         -1.914816e-11     
   6.311237       8.882866         -2.299009e-12     
   6.311237       9.022895         -3.316121e-14     
   6.311237       9.154775         7.266129e-14      
   6.311237       9.278150         2.898522e-14      
   6.311237       9.392688         8.759544e-15      
   6.311237       9.498080         2.472801e-15      
   6.311237       9.594041         6.994063e-16      
   6.311237       9.680314         2.050704e-16      
   6.311237       9.756665         6.360318e-17      
   6.311237       9.822889         2.118377e-17      
   6.311237       9.878807         7.697982e-18      
   6.311237       9.924269         3.119377e-18      
   6.311237       9.959152         1.456027e-18      
   6.311237       9.983362         8.788177e-19      
   6.311237       9.996840         9.296425e-19      
   6.517797       0.000790         2.419813e-18      
   6.517797       0.004159         6.710311e-17      
   6.517797       0.010212         4.044908e-16      
   6.517797       0.018933         1.390415e-15      
   6.517797       0.030298         3.561429e-15      
   6.517797       0.044278         7.609064e-15      
   6.517797       0.060834         1.437814e-14      
   6.517797       0.079922         2.481482e-14      
   6.517797       0.101490         4.016744e-14      
   6.517797       0.125480         6.135663e-14      
   6.517797       0.151828         8.982086e-14      
   6.517797       0.180462         1.271147e-13      
   6.517797       0.211306         1.746675e-13      
   6.517797       0.244276         2.340566e-13      
   6.517797       0.279283         3.069808e-13      
   6.517797       0.316234         3.951805e-13      
   6.517797       0.355027         5.004559e-13      
   6.517797       0.395559         6.246554e-13      
   6.517797       0.437721         7.696686e-13      
   6.517797       0.481399         9.374122e-13      
   6.517797       0.526474         1.129796e-12      
   6.517797       0.572826         1.348695e-12      
   6.517797       0.620330         1.595907e-12      
   6.517797       0.668857         1.873084e-12      
   6.517797       0.718277         2.181669e-12      
   6.517797       0.768456         2.522786e-12      
   6.517797       0.819260         2.897131e-12      
   6.517797       0.870551         3.304831e-12      
   6.517797       0.922191         3.745276e-12      
   6.517797       0.974040         4.216941e-12      
   6.517797       1.025960         4.717177e-12      
   6.517797       1.077809         5.242001e-12      
   6.517797       1.129449         5.785878e-12      
   6.517797       1.180740         6.341521e-12      
   6.517797       1.231544         6.899715e-12      
   6.517797       1.281723         7.449193e-12      
   6.517797       1.331143         7.976597e-12      
   6.517797       1.379670         8.466534e-12      
   6.517797       1.427174         8.901766e-12      
   6.517797       1.473526         9.263570e-12      
   6.517797       1.518601         9.532264e-12      
   6.517797       1.562279         9.687940e-12      
   6.517797       1.604441         9.711380e-12      
   6.517797       1.644973         9.585153e-12      
   6.517797       1.683766         9.294841e-12      
   6.517797       1.720717         8.830344e-12      
   6.517797       1.755724         8.187173e-12      
   6.517797       1.788694         7.367628e-12      
   6.517797       1.819538         6.381754e-12      
   6.517797       1.848172         5.247945e-12      
   6.517797       1.874520         3.993096e-12      
   6.517797       1.898510         2.652218e-12      
   6.517797       1.920078         1.267450e-12      
   6.517797       1.939166         -1.135090e-13     
   6.517797       1.955722         -1.439527e-12     
   6.517797       1.969702         -2.658584e-12     
   6.517797       1.981067         -3.720605e-12     
   6.517797       1.989788         -4.580349e-12     
   6.517797       1.995841         -5.200167e-12     
   6.517797       1.999210         -5.552484e-12     
   6.517797       2.003160         -5.985600e-12     
   6.517797       2.016638         -7.519306e-12     
   6.517797       2.040848         -1.054516e-11     
   6.517797       2.075731         -1.560318e-11     
   6.517797       2.121193         -2.363234e-11     
   6.517797       2.177111         -3.619752e-11     
   6.517797       2.243335         -5.588511e-11     
   6.517797       2.319686         -8.698847e-11     
   6.517797       2.405959         -1.366979e-10     
   6.517797       2.501920         -2.171666e-10     
   6.517797       2.607312         -3.490674e-10     
   6.517797       2.721850         -5.675395e-10     
   6.517797       2.845225         -9.313662e-10     
   6.517797       2.977105         -1.533989e-09     
   6.517797       3.117134         -2.503105e-09     
   6.517797       3.264935         -3.925428e-09     
   6.517797       3.420109         -5.437174e-09     
   6.517797       3.582238         -4.484838e-09     
   6.517797       3.750884         1.042294e-08      
   6.517797       3.925594         8.459909e-08      
   6.517797       4.105897         3.848835e-07      
   6.517797       4.291305         1.491883e-06      
   6.517797       4.481320         5.298719e-06      
   6.517797       4.675429         1.746244e-05      
   6.517797       4.873108         5.293411e-05      
   6.517797       5.073826         1.447321e-04      
   6.517797       5.277040         3.474901e-04      
   6.517797       5.482203         7.086932e-04      
   6.517797       5.688763         1.179648e-03      
   6.517797       5.896161         1.529959e-03      
   6.517797       6.103839         1.489529e-03      
   6.517797       6.311237         1.183706e-03      
   6.517797       6.517797         1.206035e-03      
   6.517797       6.722960         1.741215e-03      
   6.517797       6.926174         2.084334e-03      
   6.517797       7.126892         1.703868e-03      
