#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       1.755724         8.689832e-07           -4.496311e-07          4.578961e-06           -2.425648e-06     
   7.708695       1.788694         8.290783e-07           -4.592596e-07          4.430288e-06           -2.478868e-06     
   7.708695       1.819538         7.916696e-07           -4.679849e-07          4.291187e-06           -2.527226e-06     
   7.708695       1.848172         7.568957e-07           -4.758258e-07          4.162124e-06           -2.570806e-06     
   7.708695       1.874520         7.248775e-07           -4.828081e-07          4.043501e-06           -2.609725e-06     
   7.708695       1.898510         6.957198e-07           -4.889626e-07          3.935657e-06           -2.644130e-06     
   7.708695       1.920078         6.695124e-07           -4.943240e-07          3.838877e-06           -2.674188e-06     
   7.708695       1.939166         6.463307e-07           -4.989284e-07          3.753391e-06           -2.700074e-06     
   7.708695       1.955722         6.262375e-07           -5.028123e-07          3.679390e-06           -2.721967e-06     
   7.708695       1.969702         6.092839e-07           -5.060102e-07          3.617021e-06           -2.740038e-06     
   7.708695       1.981067         5.955109e-07           -5.085541e-07          3.566400e-06           -2.754444e-06     
   7.708695       1.989788         5.849499e-07           -5.104713e-07          3.527614e-06           -2.765321e-06     
   7.708695       1.995841         5.776240e-07           -5.117841e-07          3.500723e-06           -2.772779e-06     
   7.708695       1.999210         5.735470e-07           -5.125085e-07          3.485764e-06           -2.776898e-06     
   7.708695       2.003160         5.687699e-07           -5.133518e-07          3.468241e-06           -2.781696e-06     
   7.708695       2.016638         5.524786e-07           -5.161813e-07          3.408521e-06           -2.797825e-06     
   7.708695       2.040848         5.232673e-07           -5.210735e-07          3.301599e-06           -2.825824e-06     
   7.708695       2.075731         4.813165e-07           -5.276784e-07          3.148411e-06           -2.863899e-06     
   7.708695       2.121193         4.269382e-07           -5.354662e-07          2.950513e-06           -2.909331e-06     
   7.708695       2.177111         3.606135e-07           -5.437053e-07          2.710222e-06           -2.958359e-06     
   7.708695       2.243335         2.830453e-07           -5.514358e-07          2.430824e-06           -3.006049e-06     
   7.708695       2.319686         1.952157e-07           -5.574433e-07          2.116790e-06           -3.046156e-06     
   7.708695       2.405959         9.844625e-08           -5.602357e-07          1.774002e-06           -3.070998e-06     
   7.708695       2.501920         -5.547046e-09          -5.580266e-07          1.409947e-06           -3.071383e-06     
   7.708695       2.607312         -1.146083e-07          -5.487319e-07          1.033871e-06           -3.036582e-06     
   7.708695       2.721850         -2.261117e-07          -5.299803e-07          6.568585e-07           -2.954396e-06     
   7.708695       2.845225         -3.369529e-07          -4.991435e-07          2.918216e-07           -2.811305e-06     
   7.708695       2.977105         -4.435649e-07          -4.533856e-07          -4.661950e-08          -2.592736e-06     
   7.708695       3.117134         -5.419644e-07          -3.897307e-07          -3.423680e-07          -2.283413e-06     
   7.708695       3.264935         -6.278207e-07          -3.051429e-07          -5.781814e-07          -1.867770e-06     
   7.708695       3.420109         -6.965496e-07          -1.966072e-07          -7.360748e-07          -1.330377e-06     
   7.708695       3.582238         -7.434177e-07          -6.119463e-08          -7.977404e-07          -6.562847e-07     
   7.708695       3.750884         -7.636389e-07          1.039161e-07           -7.448898e-07          1.688569e-07      
   7.708695       3.925594         -7.524440e-07          3.015005e-07           -5.593978e-07          1.159080e-06      
   7.708695       4.105897         -7.050792e-07          5.344964e-07           -2.230392e-07          2.329117e-06      
   7.708695       4.291305         -6.166887e-07          8.064662e-07           2.834953e-07           3.696640e-06      
   7.708695       4.481320         -4.819806e-07          1.122519e-06           9.829124e-07           5.286732e-06      
   7.708695       4.675429         -2.945000e-07          1.491138e-06           1.906239e-06           7.140721e-06      
   7.708695       4.873108         -4.510600e-08          1.928016e-06           3.103522e-06           9.334683e-06      
   7.708695       5.073826         2.813996e-07           2.464992e-06           4.669463e-06           1.202288e-05      
   7.708695       5.277040         7.146958e-07           3.174468e-06           6.816395e-06           1.555970e-05      
   7.708695       5.482203         1.317764e-06           4.254055e-06           1.015690e-05           2.095578e-05      
   7.708695       5.688763         1.466292e-06           6.852405e-06           1.841024e-05           3.278957e-05      
   7.708695       5.896161         -1.147405e-05          3.387450e-05           7.337271e-05           8.530757e-05      
   7.708695       6.103839         2.702721e-02           -8.279618e-03          -2.666169e-02          1.859603e-02      
   7.708695       6.311237         2.793308e-02           1.296177e-03           -1.905019e-02          3.310521e-02      
   7.708695       6.517797         2.867920e-02           1.067059e-02           -1.006227e-02          4.701696e-02      
   7.708695       6.722960         2.915030e-02           1.933082e-02           -2.893065e-04          5.963155e-02      
   7.708695       6.926174         2.927959e-02           2.677770e-02           9.599441e-03           7.033498e-02      
   7.708695       7.126892         2.905952e-02           3.252750e-02           1.887655e-02           7.863141e-02      
   7.708695       7.324571         2.854118e-02           3.610428e-02           2.675138e-02           8.412885e-02      
   7.708695       7.518680         2.782552e-02           3.708398e-02           3.242064e-02           8.655314e-02      
   7.708695       7.708695         2.702790e-02           3.527158e-02           3.527158e-02           8.583610e-02      
   7.708695       7.894103         2.621434e-02           3.095802e-02           3.520084e-02           8.224444e-02      
   7.708695       8.074406         2.537770e-02           2.492060e-02           3.269369e-02           7.637322e-02      
   7.708695       8.249116         2.448592e-02           1.807281e-02           2.851498e-02           6.895042e-02      
   7.708695       8.417762         2.352713e-02           1.115251e-02           2.338156e-02           6.064611e-02      
   7.708695       8.579891         2.251423e-02           4.644503e-03           1.784321e-02           5.199902e-02      
   7.708695       8.735065         2.147333e-02           -1.175169e-03          1.228856e-02           4.341590e-02      
   7.708695       8.882866         2.043376e-02           -6.176499e-03          6.980312e-03           3.519144e-02      
   7.708695       9.022895         1.942259e-02           -1.032655e-02          2.086522e-03           2.752842e-02      
   7.708695       9.154775         1.846209e-02           -1.365514e-02          -2.295794e-03          2.055482e-02      
