#       k             kp                  V           
   5.688763       4.675429         -1.333834e-12     
   5.688763       4.873108         2.359451e-10      
   5.688763       5.073826         4.707011e-08      
   5.688763       5.277040         6.025741e-05      
   5.688763       5.482203         4.977022e-03      
   5.688763       5.688763         2.321498e-02      
   5.688763       5.896161         4.035046e-03      
   5.688763       6.103839         1.789417e-05      
   5.688763       6.311237         -3.940688e-10     
   5.688763       6.517797         2.521784e-12      
   5.688763       6.722960         -1.237917e-15     
   5.688763       6.926174         3.869473e-19      
   5.688763       7.126892         -2.407054e-23     
   5.688763       7.324571         -1.064554e-26     
   5.688763       7.518680         1.159285e-29      
   5.688763       7.708695         -4.385382e-33     
   5.688763       7.894103         4.163114e-37      
   5.688763       8.074406         -9.206878e-41     
   5.688763       8.249116         -1.428085e-43     
   5.688763       8.417762         -6.070881e-48     
   5.688763       8.579891         -1.891305e-53     
   5.688763       8.735065         1.339205e-53      
   5.688763       8.882866         3.471409e-56      
   5.688763       9.022895         4.653650e-59      
   5.688763       9.154775         3.857660e-62      
   5.688763       9.278150         -3.088807e-64     
   5.688763       9.392688         -6.853511e-62     
   5.688763       9.498080         -1.260184e-59     
   5.688763       9.594041         -1.415460e-57     
   5.688763       9.680314         -8.274739e-56     
   5.688763       9.756665         -4.034750e-54     
   5.688763       9.822889         -9.892496e-53     
   5.688763       9.878807         -8.918421e-52     
   5.688763       9.924269         -3.816999e-51     
   5.688763       9.959152         -1.115289e-50     
   5.688763       9.983362         -3.500472e-50     
   5.688763       9.996840         -4.217790e-48     
   5.896161       0.000790         2.061601e-38      
   5.896161       0.004159         2.061689e-38      
   5.896161       0.010212         2.062063e-38      
   5.896161       0.018933         2.063182e-38      
   5.896161       0.030298         2.065668e-38      
   5.896161       0.044278         2.070290e-38      
   5.896161       0.060834         2.078004e-38      
   5.896161       0.079922         2.089930e-38      
   5.896161       0.101490         2.107352e-38      
   5.896161       0.125480         2.131724e-38      
   5.896161       0.151828         2.164683e-38      
   5.896161       0.180462         2.208069e-38      
   5.896161       0.211306         2.263959e-38      
   5.896161       0.244276         2.334702e-38      
   5.896161       0.279283         2.422977e-38      
   5.896161       0.316234         2.531849e-38      
   5.896161       0.355027         2.664837e-38      
   5.896161       0.395559         2.825988e-38      
   5.896161       0.437721         3.019938e-38      
   5.896161       0.481399         3.251967e-38      
   5.896161       0.526474         3.528004e-38      
   5.896161       0.572826         3.854573e-38      
   5.896161       0.620330         4.238606e-38      
   5.896161       0.668857         4.687072e-38      
   5.896161       0.718277         5.206293e-38      
   5.896161       0.768456         5.800817e-38      
   5.896161       0.819260         6.471621e-38      
   5.896161       0.870551         7.213406e-38      
   5.896161       0.922191         8.010634e-38      
   5.896161       0.974040         8.831956e-38      
   5.896161       1.025960         9.622682e-38      
   5.896161       1.077809         1.029503e-37      
   5.896161       1.129449         1.071624e-37      
   5.896161       1.180740         1.069514e-37      
   5.896161       1.231544         9.968862e-38      
   5.896161       1.281723         8.192782e-38      
   5.896161       1.331143         4.939004e-38      
   5.896161       1.379670         -2.887754e-39     
   5.896161       1.427174         -8.013382e-38     
   5.896161       1.473526         -1.870249e-37     
   5.896161       1.518601         -3.263409e-37     
   5.896161       1.562279         -4.969922e-37     
   5.896161       1.604441         -6.914085e-37     
   5.896161       1.644973         -8.924307e-37     
   5.896161       1.683766         -1.070077e-36     
   5.896161       1.720717         -1.178825e-36     
   5.896161       1.755724         -1.156325e-36     
   5.896161       1.788694         -9.246429e-37     
   5.896161       1.819538         -3.950982e-37     
   5.896161       1.848172         5.225648e-37      
   5.896161       1.874520         1.906647e-36      
   5.896161       1.898510         3.806658e-36      
   5.896161       1.920078         6.225495e-36      
   5.896161       1.939166         9.104125e-36      
   5.896161       1.955722         1.231293e-35      
   5.896161       1.969702         1.565357e-35      
   5.896161       1.981067         1.887379e-35      
   5.896161       1.989788         2.169494e-35      
   5.896161       1.995841         2.384886e-35      
   5.896161       1.999210         2.511812e-35      
   5.896161       2.003160         2.672502e-35      
   5.896161       2.016638         3.284230e-35      
   5.896161       2.040848         4.689055e-35      
   5.896161       2.075731         7.653484e-35      
   5.896161       2.121193         1.408270e-34      
   5.896161       2.177111         2.897289e-34      
   5.896161       2.243335         6.657823e-34      
   5.896161       2.319686         1.719958e-33      
   5.896161       2.405959         5.055088e-33      
   5.896161       2.501920         1.705534e-32      
   5.896161       2.607312         6.523465e-32      
   5.896161       2.721850         2.656345e-31      
   5.896161       2.845225         9.608822e-31      
   5.896161       2.977105         1.045212e-30      
   5.896161       3.117134         -2.636640e-29     
   5.896161       3.264935         -1.293932e-28     
   5.896161       3.420109         3.883973e-27      
   5.896161       3.582238         5.435127e-27      
   5.896161       3.750884         -4.383290e-24     
   5.896161       3.925594         -1.925176e-23     
   5.896161       4.105897         3.428709e-21      
   5.896161       4.291305         -2.121641e-19     
   5.896161       4.481320         -3.227103e-18     
   5.896161       4.675429         2.309229e-15      
   5.896161       4.873108         -3.401602e-13     
   5.896161       5.073826         7.783853e-11      
   5.896161       5.277040         9.912705e-09      
   5.896161       5.482203         3.271186e-05      
   5.896161       5.688763         4.035046e-03      
   5.896161       5.896161         2.153394e-02      
   5.896161       6.103839         3.284839e-03      
   5.896161       6.311237         9.970261e-06      
   5.896161       6.517797         -4.610677e-10     
   5.896161       6.722960         8.434799e-13      
   5.896161       6.926174         -3.129459e-16     
   5.896161       7.126892         7.981223e-20      
   5.896161       7.324571         3.383459e-24      
   5.896161       7.518680         -4.414598e-27     
   5.896161       7.708695         2.059107e-30      
   5.896161       7.894103         -6.998612e-34     
   5.896161       8.074406         -5.639247e-38     
   5.896161       8.249116         -1.750369e-41     
   5.896161       8.417762         -3.905467e-44     
   5.896161       8.579891         -3.212921e-48     
   5.896161       8.735065         1.152981e-50      
   5.896161       8.882866         1.903897e-53      
   5.896161       9.022895         3.156227e-56      
   5.896161       9.154775         4.044565e-59      
   5.896161       9.278150         -1.087515e-62     
   5.896161       9.392688         -3.081597e-64     
   5.896161       9.498080         2.819733e-62      
   5.896161       9.594041         3.196313e-60      
   5.896161       9.680314         1.891124e-58      
