#       k             kp                  V           
   9.022895       2.040848         -2.354737e-03     
   9.022895       2.075731         -2.449576e-03     
   9.022895       2.121193         -2.574730e-03     
   9.022895       2.177111         -2.730754e-03     
   9.022895       2.243335         -2.917908e-03     
   9.022895       2.319686         -3.135875e-03     
   9.022895       2.405959         -3.383408e-03     
   9.022895       2.501920         -3.657916e-03     
   9.022895       2.607312         -3.955020e-03     
   9.022895       2.721850         -4.268087e-03     
   9.022895       2.845225         -4.587765e-03     
   9.022895       2.977105         -4.901586e-03     
   9.022895       3.117134         -5.193733e-03     
   9.022895       3.264935         -5.444935e-03     
   9.022895       3.420109         -5.632552e-03     
   9.022895       3.582238         -5.731014e-03     
   9.022895       3.750884         -5.712567e-03     
   9.022895       3.925594         -5.548461e-03     
   9.022895       4.105897         -5.210391e-03     
   9.022895       4.291305         -4.672053e-03     
   9.022895       4.481320         -3.910928e-03     
   9.022895       4.675429         -2.910131e-03     
   9.022895       4.873108         -1.660182e-03     
   9.022895       5.073826         -1.601579e-04     
   9.022895       5.277040         1.581537e-03      
   9.022895       5.482203         3.546846e-03      
   9.022895       5.688763         5.708327e-03      
   9.022895       5.896161         8.030434e-03      
   9.022895       6.103839         1.047130e-02      
   9.022895       6.311237         1.298468e-02      
   9.022895       6.517797         1.552230e-02      
   9.022895       6.722960         1.803654e-02      
   9.022895       6.926174         2.048281e-02      
   9.022895       7.126892         2.282134e-02      
   9.022895       7.324571         2.501866e-02      
   9.022895       7.518680         2.704863e-02      
   9.022895       7.708695         2.889249e-02      
   9.022895       7.894103         3.053741e-02      
   9.022895       8.074406         3.197398e-02      
   9.022895       8.249116         3.319192e-02      
   9.022895       8.417762         3.417398e-02      
   9.022895       8.579891         3.488940e-02      
   9.022895       8.735065         3.529355e-02      
   9.022895       8.882866         3.534315e-02      
   9.022895       9.022895         3.502819e-02      
   9.022895       9.154775         3.439604e-02      
   9.022895       9.278150         3.353923e-02      
   9.022895       9.392688         3.255929e-02      
   9.022895       9.498080         3.153969e-02      
   9.022895       9.594041         3.053912e-02      
   9.022895       9.680314         2.959604e-02      
   9.022895       9.756665         2.873529e-02      
   9.022895       9.822889         2.797308e-02      
   9.022895       9.878807         2.732029e-02      
   9.022895       9.924269         2.678434e-02      
   9.022895       9.959152         2.637035e-02      
   9.022895       9.983362         2.608174e-02      
   9.022895       9.996840         2.592066e-02      
   9.154775       0.000790         -1.690982e-11     
   9.154775       0.004159         -2.454771e-09     
   9.154775       0.010212         -3.522512e-08     
   9.154775       0.018933         -2.050971e-07     
   9.154775       0.030298         -6.894788e-07     
   9.154775       0.044278         -1.468483e-06     
   9.154775       0.060834         -2.007044e-06     
   9.154775       0.079922         -1.656953e-06     
   9.154775       0.101490         -7.333862e-07     
   9.154775       0.125480         -1.235900e-07     
   9.154775       0.151828         4.193805e-09      
   9.154775       0.180462         2.452465e-09      
   9.154775       0.211306         3.005080e-10      
   9.154775       0.244276         2.942269e-10      
   9.154775       0.279283         4.543303e-10      
   9.154775       0.316234         6.889344e-10      
   9.154775       0.355027         1.025496e-09      
   9.154775       0.395559         1.502802e-09      
   9.154775       0.437721         2.173028e-09      
   9.154775       0.481399         3.105705e-09      
   9.154775       0.526474         4.392328e-09      
   9.154775       0.572826         6.151318e-09      
   9.154775       0.620330         8.532771e-09      
   9.154775       0.668857         1.172204e-08      
   9.154775       0.718277         1.594087e-08      
   9.154775       0.768456         2.144466e-08      
   9.154775       0.819260         2.851459e-08      
   9.154775       0.870551         3.744411e-08      
   9.154775       0.922191         4.852069e-08      
   9.154775       0.974040         6.200520e-08      
   9.154775       1.025960         -3.558600e-04     
   9.154775       1.077809         -4.096070e-04     
   9.154775       1.129449         -4.677760e-04     
   9.154775       1.180740         -5.302183e-04     
   9.154775       1.231544         -5.967150e-04     
   9.154775       1.281723         -6.669765e-04     
   9.154775       1.331143         -7.406494e-04     
   9.154775       1.379670         -8.173192e-04     
   9.154775       1.427174         -8.965187e-04     
   9.154775       1.473526         -9.777327e-04     
   9.154775       1.518601         -1.060406e-03     
   9.154775       1.562279         -1.143952e-03     
   9.154775       1.604441         -1.227757e-03     
   9.154775       1.644973         -1.311196e-03     
   9.154775       1.683766         -1.393639e-03     
   9.154775       1.720717         -1.474458e-03     
   9.154775       1.755724         -1.553042e-03     
   9.154775       1.788694         -1.628796e-03     
   9.154775       1.819538         -1.701155e-03     
   9.154775       1.848172         -1.769584e-03     
   9.154775       1.874520         -1.833585e-03     
   9.154775       1.898510         -1.892698e-03     
   9.154775       1.920078         -1.946508e-03     
   9.154775       1.939166         -1.994639e-03     
   9.154775       1.955722         -2.036765e-03     
   9.154775       1.969702         -2.072603e-03     
   9.154775       1.981067         -2.101917e-03     
   9.154775       1.989788         -2.124515e-03     
   9.154775       1.995841         -2.140252e-03     
   9.154775       1.999210         -2.149032e-03     
   9.154775       2.003160         -2.159340e-03     
   9.154775       2.016638         -2.194654e-03     
   9.154775       2.040848         -2.258602e-03     
   9.154775       2.075731         -2.351855e-03     
   9.154775       2.121193         -2.475233e-03     
   9.154775       2.177111         -2.629568e-03     
   9.154775       2.243335         -2.815508e-03     
   9.154775       2.319686         -3.033257e-03     
   9.154775       2.405959         -3.282247e-03     
   9.154775       2.501920         -3.560749e-03     
   9.154775       2.607312         -3.865431e-03     
   9.154775       2.721850         -4.190920e-03     
   9.154775       2.845225         -4.529352e-03     
   9.154775       2.977105         -4.869938e-03     
   9.154775       3.117134         -5.198652e-03     
   9.154775       3.264935         -5.498037e-03     
   9.154775       3.420109         -5.747149e-03     
   9.154775       3.582238         -5.921888e-03     
   9.154775       3.750884         -5.995660e-03     
   9.154775       3.925594         -5.940318e-03     
   9.154775       4.105897         -5.727409e-03     
   9.154775       4.291305         -5.329557e-03     
   9.154775       4.481320         -4.722320e-03     
   9.154775       4.675429         -3.886022e-03     
   9.154775       4.873108         -2.807483e-03     
   9.154775       5.073826         -1.481268e-03     
   9.154775       5.277040         8.913562e-05      
   9.154775       5.482203         1.890686e-03      
   9.154775       5.688763         3.900907e-03      
   9.154775       5.896161         6.088926e-03      
   9.154775       6.103839         8.416698e-03      
   9.154775       6.311237         1.084079e-02      
   9.154775       6.517797         1.331471e-02      
   9.154775       6.722960         1.579153e-02      
   9.154775       6.926174         1.822602e-02      
