#       k             kp                  V           
   9.756665       9.278150         8.265933e-10      
   9.756665       9.392688         6.550536e-07      
   9.756665       9.498080         6.816047e-05      
   9.756665       9.594041         1.242795e-03      
   9.756665       9.680314         5.563368e-03      
   9.756665       9.756665         8.515737e-03      
   9.756665       9.822889         6.115074e-03      
   9.756665       9.878807         2.759989e-03      
   9.756665       9.924269         1.016056e-03      
   9.756665       9.959152         3.805754e-04      
   9.756665       9.983362         1.726820e-04      
   9.756665       9.996840         1.072419e-04      
   9.822889       0.000790         2.338441e-12      
   9.822889       0.004159         2.335597e-12      
   9.822889       0.010212         2.320787e-12      
   9.822889       0.018933         2.278216e-12      
   9.822889       0.030298         2.187602e-12      
   9.822889       0.044278         2.028702e-12      
   9.822889       0.060834         1.789842e-12      
   9.822889       0.079922         1.477086e-12      
   9.822889       0.101490         1.119982e-12      
   9.822889       0.125480         7.669288e-13      
   9.822889       0.151828         4.681713e-13      
   9.822889       0.180462         2.545417e-13      
   9.822889       0.211306         1.266365e-13      
   9.822889       0.244276         6.220467e-14      
   9.822889       0.279283         3.372771e-14      
   9.822889       0.316234         2.136569e-14      
   9.822889       0.355027         1.518870e-14      
   9.822889       0.395559         1.143282e-14      
   9.822889       0.437721         8.848061e-15      
   9.822889       0.481399         6.964959e-15      
   9.822889       0.526474         5.550379e-15      
   9.822889       0.572826         4.464775e-15      
   9.822889       0.620330         3.617501e-15      
   9.822889       0.668857         2.947026e-15      
   9.822889       0.718277         2.410275e-15      
   9.822889       0.768456         1.976359e-15      
   9.822889       0.819260         1.622695e-15      
   9.822889       0.870551         1.332505e-15      
   9.822889       0.922191         1.093141e-15      
   9.822889       0.974040         8.949507e-16      
   9.822889       1.025960         7.304698e-16      
   9.822889       1.077809         5.938534e-16      
   9.822889       1.129449         4.804597e-16      
   9.822889       1.180740         3.865463e-16      
   9.822889       1.231544         3.090466e-16      
   9.822889       1.281723         2.454072e-16      
   9.822889       1.331143         1.934695e-16      
   9.822889       1.379670         1.513855e-16      
   9.822889       1.427174         1.175591e-16      
   9.822889       1.473526         9.060539e-17      
   9.822889       1.518601         6.932333e-17      
   9.822889       1.562279         5.267567e-17      
   9.822889       1.604441         3.977409e-17      
   9.822889       1.644973         2.986616e-17      
   9.822889       1.683766         2.232287e-17      
   9.822889       1.720717         1.662591e-17      
   9.822889       1.755724         1.235456e-17      
   9.822889       1.788694         9.172472e-18      
   9.822889       1.819538         6.814676e-18      
   9.822889       1.848172         5.075369e-18      
   9.822889       1.874520         3.796800e-18      
   9.822889       1.898510         2.859509e-18      
   9.822889       1.920078         2.174036e-18      
   9.822889       1.939166         1.674067e-18      
   9.822889       1.955722         1.310926e-18      
   9.822889       1.969702         1.049248e-18      
   9.822889       1.981067         8.636688e-19      
   9.822889       1.989788         7.363407e-19      
   9.822889       1.995841         6.551317e-19      
   9.822889       1.999210         6.123578e-19      
   9.822889       2.003160         5.641241e-19      
   9.822889       2.016638         4.159671e-19      
   9.822889       2.040848         2.058085e-19      
   9.822889       2.075731         3.999932e-21      
   9.822889       2.121193         -1.324936e-19     
   9.822889       2.177111         -1.822521e-19     
   9.822889       2.243335         -1.617537e-19     
   9.822889       2.319686         -1.083548e-19     
   9.822889       2.405959         -5.645398e-20     
   9.822889       2.501920         -2.268850e-20     
   9.822889       2.607312         -6.771423e-21     
   9.822889       2.721850         -1.343621e-21     
   9.822889       2.845225         -9.315966e-23     
   9.822889       2.977105         4.303519e-23      
   9.822889       3.117134         1.802743e-23      
   9.822889       3.264935         3.366846e-24      
   9.822889       3.420109         3.150019e-25      
   9.822889       3.582238         5.477517e-27      
   9.822889       3.750884         -1.802402e-27     
   9.822889       3.925594         -1.743610e-28     
   9.822889       4.105897         -5.301984e-30     
   9.822889       4.291305         6.998835e-32      
   9.822889       4.481320         7.207190e-33      
   9.822889       4.675429         9.921229e-35      
   9.822889       4.873108         -1.075469e-36     
   9.822889       5.073826         -2.548425e-38     
   9.822889       5.277040         1.864357e-41      
   9.822889       5.482203         1.568740e-42      
   9.822889       5.688763         -2.013055e-45     
   9.822889       5.896161         -4.840120e-47     
   9.822889       6.103839         9.935521e-50      
   9.822889       6.311237         7.930806e-52      
   9.822889       6.517797         1.140127e-51      
   9.822889       6.722960         3.995230e-49      
   9.822889       6.926174         1.545777e-46      
   9.822889       7.126892         6.340669e-44      
   9.822889       7.324571         2.711663e-41      
   9.822889       7.518680         1.130299e-38      
   9.822889       7.708695         4.497042e-36      
   9.822889       7.894103         1.513527e-33      
   9.822889       8.074406         4.058323e-31      
   9.822889       8.249116         1.638443e-29      
   9.822889       8.417762         -2.859144e-26     
   9.822889       8.579891         -2.486272e-23     
   9.822889       8.735065         -7.568709e-21     
   9.822889       8.882866         -2.050861e-18     
   9.822889       9.022895         -1.016021e-16     
   9.822889       9.154775         -1.106482e-14     
   9.822889       9.278150         8.208747e-12      
   9.822889       9.392688         1.370383e-08      
   9.822889       9.498080         3.920600e-06      
   9.822889       9.594041         1.811181e-04      
   9.822889       9.680314         1.883738e-03      
   9.822889       9.756665         6.115074e-03      
   9.822889       9.822889         8.467013e-03      
   9.822889       9.878807         6.674767e-03      
   9.822889       9.924269         3.874616e-03      
   9.822889       9.959152         2.059722e-03      
   9.822889       9.983362         1.191155e-03      
   9.822889       9.996840         8.459530e-04      
   9.878807       0.000790         1.126835e-11      
   9.878807       0.004159         1.125465e-11      
   9.878807       0.010212         1.118328e-11      
   9.878807       0.018933         1.097815e-11      
   9.878807       0.030298         1.054150e-11      
   9.878807       0.044278         9.775800e-12      
   9.878807       0.060834         8.624794e-12      
   9.878807       0.079922         7.117699e-12      
   9.878807       0.101490         5.396907e-12      
   9.878807       0.125480         3.695631e-12      
   9.878807       0.151828         2.255996e-12      
