#       k             kp                  V           
   9.924269       2.243335         -1.721767e-07     
   9.924269       2.319686         -1.878911e-07     
   9.924269       2.405959         -2.095648e-07     
   9.924269       2.501920         -2.410886e-07     
   9.924269       2.607312         -2.917562e-07     
   9.924269       2.721850         -3.947239e-07     
   9.924269       2.845225         -7.462181e-07     
   9.924269       2.977105         -2.242757e-06     
   9.924269       3.117134         3.960893e-05      
   9.924269       3.264935         -8.348012e-04     
   9.924269       3.420109         -1.786227e-03     
   9.924269       3.582238         -2.797626e-03     
   9.924269       3.750884         -3.844700e-03     
   9.924269       3.925594         -4.896358e-03     
   9.924269       4.105897         -5.915223e-03     
   9.924269       4.291305         -6.858493e-03     
   9.924269       4.481320         -7.679684e-03     
   9.924269       4.675429         -8.330885e-03     
   9.924269       4.873108         -8.765441e-03     
   9.924269       5.073826         -8.940553e-03     
   9.924269       5.277040         -8.820221e-03     
   9.924269       5.482203         -8.378017e-03     
   9.924269       5.688763         -7.599276e-03     
   9.924269       5.896161         -6.482200e-03     
   9.924269       6.103839         -5.038528e-03     
   9.924269       6.311237         -3.293304e-03     
   9.924269       6.517797         -1.283504e-03     
   9.924269       6.722960         9.444417e-04      
   9.924269       6.926174         3.337203e-03      
   9.924269       7.126892         5.837481e-03      
   9.924269       7.324571         8.387294e-03      
   9.924269       7.518680         1.093117e-02      
   9.924269       7.708695         1.341842e-02      
   9.924269       7.894103         1.580501e-02      
   9.924269       8.074406         1.805492e-02      
   9.924269       8.249116         2.014100e-02      
   9.924269       8.417762         2.204476e-02      
   9.924269       8.579891         2.375552e-02      
   9.924269       8.735065         2.526930e-02      
   9.924269       8.882866         2.658739e-02      
   9.924269       9.022895         2.771459e-02      
   9.924269       9.154775         2.865740e-02      
   9.924269       9.278150         2.942277e-02      
   9.924269       9.392688         3.001766e-02      
   9.924269       9.498080         3.045010e-02      
   9.924269       9.594041         3.073129e-02      
   9.924269       9.680314         3.087790e-02      
   9.924269       9.756665         3.091315e-02      
   9.924269       9.822889         3.086566e-02      
   9.924269       9.878807         3.076643e-02      
   9.924269       9.924269         3.064519e-02      
   9.924269       9.959152         3.052759e-02      
   9.924269       9.983362         3.043359e-02      
   9.924269       9.996840         3.037693e-02      
   9.959152       0.000790         3.982678e-07      
   9.959152       0.004159         2.079158e-06      
   9.959152       0.010212         4.878224e-06      
   9.959152       0.018933         7.910008e-06      
   9.959152       0.030298         9.353170e-06      
   9.959152       0.044278         7.508418e-06      
   9.959152       0.060834         3.134713e-06      
   9.959152       0.079922         -3.488676e-07     
   9.959152       0.101490         -1.028199e-06     
   9.959152       0.125480         -4.206749e-07     
   9.959152       0.151828         -7.388057e-08     
   9.959152       0.180462         -1.336080e-08     
   9.959152       0.211306         -1.107517e-08     
   9.959152       0.244276         -1.286940e-08     
   9.959152       0.279283         -1.482473e-08     
   9.959152       0.316234         -1.686698e-08     
   9.959152       0.355027         -1.900191e-08     
   9.959152       0.395559         -2.123034e-08     
   9.959152       0.437721         -2.355080e-08     
   9.959152       0.481399         -2.596075e-08     
   9.959152       0.526474         -2.845716e-08     
   9.959152       0.572826         -3.103670e-08     
   9.959152       0.620330         -3.369592e-08     
   9.959152       0.668857         -3.643135e-08     
   9.959152       0.718277         -3.923949e-08     
   9.959152       0.768456         -4.211690e-08     
   9.959152       0.819260         -4.506015e-08     
   9.959152       0.870551         -4.806588e-08     
   9.959152       0.922191         -5.113077e-08     
   9.959152       0.974040         -5.425153e-08     
   9.959152       1.025960         -5.742488e-08     
   9.959152       1.077809         -6.064754e-08     
   9.959152       1.129449         -6.391614e-08     
   9.959152       1.180740         -6.722718e-08     
   9.959152       1.231544         -7.057693e-08     
   9.959152       1.281723         -7.396137e-08     
   9.959152       1.331143         -7.737608e-08     
   9.959152       1.379670         -8.081611e-08     
   9.959152       1.427174         -8.427582e-08     
   9.959152       1.473526         -8.774880e-08     
   9.959152       1.518601         -9.122761e-08     
   9.959152       1.562279         -9.470370e-08     
   9.959152       1.604441         -9.816719e-08     
   9.959152       1.644973         -1.016067e-07     
   9.959152       1.683766         -1.050094e-07     
   9.959152       1.720717         -1.083605e-07     
   9.959152       1.755724         -1.116436e-07     
   9.959152       1.788694         -1.148404e-07     
   9.959152       1.819538         -1.179307e-07     
   9.959152       1.848172         -1.208931e-07     
   9.959152       1.874520         -1.237043e-07     
   9.959152       1.898510         -1.263403e-07     
   9.959152       1.920078         -1.287764e-07     
   9.959152       1.939166         -1.309878e-07     
   9.959152       1.955722         -1.329502e-07     
   9.959152       1.969702         -1.346410e-07     
   9.959152       1.981067         -1.360392e-07     
   9.959152       1.989788         -1.371269e-07     
   9.959152       1.995841         -1.378896e-07     
   9.959152       1.999210         -1.383170e-07     
   9.959152       2.003160         -1.388206e-07     
   9.959152       2.016638         -1.405606e-07     
   9.959152       2.040848         -1.437732e-07     
   9.959152       2.075731         -1.486136e-07     
   9.959152       2.121193         -1.553408e-07     
   9.959152       2.177111         -1.643697e-07     
   9.959152       2.243335         -1.763710e-07     
   9.959152       2.319686         -1.924679e-07     
   9.959152       2.405959         -2.146688e-07     
   9.959152       2.501920         -2.469590e-07     
   9.959152       2.607312         -2.988567e-07     
   9.959152       2.721850         -4.043121e-07     
   9.959152       2.845225         -7.642299e-07     
   9.959152       2.977105         -2.297652e-06     
   9.959152       3.117134         2.490700e-04      
   9.959152       3.264935         -6.078020e-04     
   9.959152       3.420109         -1.544077e-03     
   9.959152       3.582238         -2.543888e-03     
   9.959152       3.750884         -3.584174e-03     
   9.959152       3.925594         -4.635070e-03     
   9.959152       4.105897         -5.660286e-03     
   9.959152       4.291305         -6.617925e-03     
   9.959152       4.481320         -7.462126e-03     
   9.959152       4.675429         -8.145288e-03     
   9.959152       4.873108         -8.620598e-03     
   9.959152       5.073826         -8.844650e-03     
   9.959152       5.277040         -8.780397e-03     
   9.959152       5.482203         -8.400006e-03     
   9.959152       5.688763         -7.687022e-03     
   9.959152       5.896161         -6.637628e-03     
   9.959152       6.103839         -5.261471e-03     
   9.959152       6.311237         -3.581562e-03     
   9.959152       6.517797         -1.632933e-03     
   9.959152       6.722960         5.396753e-04      
   9.959152       6.926174         2.884232e-03      
   9.959152       7.126892         5.344344e-03      
   9.959152       7.324571         7.862569e-03      
   9.959152       7.518680         1.038356e-02      
   9.959152       7.708695         1.285636e-02      
   9.959152       7.894103         1.523631e-02      
   9.959152       8.074406         1.748660e-02      
   9.959152       8.249116         1.957917e-02      
   9.959152       8.417762         2.149448e-02      
   9.959152       8.579891         2.322087e-02      
   9.959152       8.735065         2.475350e-02      
