#       k             kp                  V           
   9.594041       9.822889         3.153598e-02      
   9.594041       9.878807         3.110810e-02      
   9.594041       9.924269         3.073075e-02      
   9.594041       9.959152         3.042508e-02      
   9.594041       9.983362         3.020539e-02      
   9.594041       9.996840         3.008057e-02      
   9.680314       0.000790         1.775496e-08      
   9.680314       0.004159         9.335545e-08      
   9.680314       0.010212         2.273931e-07      
   9.680314       0.018933         4.118674e-07      
   9.680314       0.030298         6.259545e-07      
   9.680314       0.044278         8.308240e-07      
   9.680314       0.060834         9.669059e-07      
   9.680314       0.079922         9.692430e-07      
   9.680314       0.101490         7.954871e-07      
   9.680314       0.125480         4.489691e-07      
   9.680314       0.151828         1.165263e-08      
   9.680314       0.180462         -4.269453e-07     
   9.680314       0.211306         -7.965494e-07     
   9.680314       0.244276         -1.081303e-06     
   9.680314       0.279283         -1.310068e-06     
   9.680314       0.316234         -1.520747e-06     
   9.680314       0.355027         -1.738065e-06     
   9.680314       0.395559         -1.972915e-06     
   9.680314       0.437721         -2.229626e-06     
   9.680314       0.481399         -2.510812e-06     
   9.680314       0.526474         -2.818943e-06     
   9.680314       0.572826         -3.156579e-06     
   9.680314       0.620330         -3.526317e-06     
   9.680314       0.668857         -3.930689e-06     
   9.680314       0.718277         -4.372034e-06     
   9.680314       0.768456         -4.852363e-06     
   9.680314       0.819260         -5.373216e-06     
   9.680314       0.870551         -5.935536e-06     
   9.680314       0.922191         -6.539559e-06     
   9.680314       0.974040         -7.184750e-06     
   9.680314       1.025960         3.825514e-03      
   9.680314       1.077809         3.935678e-03      
   9.680314       1.129449         4.033971e-03      
   9.680314       1.180740         4.119956e-03      
   9.680314       1.231544         4.193371e-03      
   9.680314       1.281723         4.254107e-03      
   9.680314       1.331143         4.302229e-03      
   9.680314       1.379670         4.337968e-03      
   9.680314       1.427174         4.361714e-03      
   9.680314       1.473526         4.374022e-03      
   9.680314       1.518601         4.375576e-03      
   9.680314       1.562279         4.367191e-03      
   9.680314       1.604441         4.349790e-03      
   9.680314       1.644973         4.324387e-03      
   9.680314       1.683766         4.292073e-03      
   9.680314       1.720717         4.253995e-03      
   9.680314       1.755724         4.211335e-03      
   9.680314       1.788694         4.165299e-03      
   9.680314       1.819538         4.117089e-03      
   9.680314       1.848172         4.067887e-03      
   9.680314       1.874520         4.018844e-03      
   9.680314       1.898510         3.971055e-03      
   9.680314       1.920078         3.925547e-03      
   9.680314       1.939166         3.883270e-03      
   9.680314       1.955722         3.845084e-03      
   9.680314       1.969702         3.811745e-03      
   9.680314       1.981067         3.783904e-03      
   9.680314       1.989788         3.762094e-03      
   9.680314       1.995841         3.746730e-03      
   9.680314       1.999210         3.738095e-03      
   9.680314       2.003160         3.727902e-03      
   9.680314       2.016638         3.692517e-03      
   9.680314       2.040848         3.626651e-03      
   9.680314       2.075731         3.526572e-03      
   9.680314       2.121193         3.387060e-03      
   9.680314       2.177111         3.201575e-03      
   9.680314       2.243335         2.962528e-03      
   9.680314       2.319686         2.661636e-03      
   9.680314       2.405959         2.290397e-03      
   9.680314       2.501920         1.840663e-03      
   9.680314       2.607312         1.305356e-03      
   9.680314       2.721850         6.793518e-04      
   9.680314       2.845225         -3.957220e-05     
   9.680314       2.977105         -8.497799e-04     
   9.680314       3.117134         -1.744765e-03     
   9.680314       3.264935         -2.712269e-03     
   9.680314       3.420109         -3.733677e-03     
   9.680314       3.582238         -4.783492e-03     
   9.680314       3.750884         -5.829302e-03     
   9.680314       3.925594         -6.832320e-03     
   9.680314       4.105897         -7.748481e-03     
   9.680314       4.291305         -8.530205e-03     
   9.680314       4.481320         -9.128373e-03     
   9.680314       4.675429         -9.495035e-03     
   9.680314       4.873108         -9.586374e-03     
   9.680314       5.073826         -9.365849e-03     
   9.680314       5.277040         -8.806653e-03     
   9.680314       5.482203         -7.893959e-03     
   9.680314       5.688763         -6.626537e-03     
   9.680314       5.896161         -5.017513e-03     
   9.680314       6.103839         -3.093675e-03     
   9.680314       6.311237         -8.942001e-04     
   9.680314       6.517797         1.531334e-03      
   9.680314       6.722960         4.125749e-03      
   9.680314       6.926174         6.827821e-03      
   9.680314       7.126892         9.575548e-03      
   9.680314       7.324571         1.230911e-02      
   9.680314       7.518680         1.497375e-02      
   9.680314       7.708695         1.752216e-02      
   9.680314       7.894103         1.991583e-02      
   9.680314       8.074406         2.212556e-02      
   9.680314       8.249116         2.413137e-02      
   9.680314       8.417762         2.592192e-02      
   9.680314       8.579891         2.749291e-02      
   9.680314       8.735065         2.884493e-02      
   9.680314       8.882866         2.998081e-02      
   9.680314       9.022895         3.090342e-02      
   9.680314       9.154775         3.161408e-02      
   9.680314       9.278150         3.211305e-02      
   9.680314       9.392688         3.240308e-02      
   9.680314       9.498080         3.249525e-02      
   9.680314       9.594041         3.241409e-02      
   9.680314       9.680314         3.219780e-02      
   9.680314       9.756665         3.189259e-02      
   9.680314       9.822889         3.154496e-02      
   9.680314       9.878807         3.119571e-02      
   9.680314       9.924269         3.087728e-02      
   9.680314       9.959152         3.061371e-02      
   9.680314       9.983362         3.042165e-02      
   9.680314       9.996840         3.031166e-02      
   9.756665       0.000790         2.444326e-08      
   9.756665       0.004159         1.285323e-07      
   9.756665       0.010212         3.132012e-07      
   9.756665       0.018933         5.679649e-07      
   9.756665       0.030298         8.655706e-07      
   9.756665       0.044278         1.155174e-06      
   9.756665       0.060834         1.358829e-06      
   9.756665       0.079922         1.391578e-06      
   9.756665       0.101490         1.198021e-06      
   9.756665       0.125480         7.825756e-07      
   9.756665       0.151828         2.525807e-07      
   9.756665       0.180462         -2.747077e-07     
   9.756665       0.211306         -7.071447e-07     
   9.756665       0.244276         -1.023705e-06     
   9.756665       0.279283         -1.261788e-06     
   9.756665       0.316234         -1.470537e-06     
   9.756665       0.355027         -1.681771e-06     
   9.756665       0.395559         -1.909133e-06     
   9.756665       0.437721         -2.157599e-06     
   9.756665       0.481399         -2.429833e-06     
   9.756665       0.526474         -2.728251e-06     
   9.756665       0.572826         -3.055355e-06     
