#       k             kp                  V           
   6.517797       4.291305         3.559601e-02      
   6.517797       4.481320         4.358629e-02      
   6.517797       4.675429         5.185104e-02      
   6.517797       4.873108         6.006696e-02      
   6.517797       5.073826         6.784478e-02      
   6.517797       5.277040         7.475888e-02      
   6.517797       5.482203         8.039717e-02      
   6.517797       5.688763         8.442618e-02      
   6.517797       5.896161         8.666758e-02      
   6.517797       6.103839         8.716306e-02      
   6.517797       6.311237         8.618246e-02      
   6.517797       6.517797         8.408990e-02      
   6.517797       6.722960         8.107320e-02      
   6.517797       6.926174         7.701218e-02      
   6.517797       7.126892         7.172327e-02      
   6.517797       7.324571         6.521449e-02      
   6.517797       7.518680         5.773734e-02      
   6.517797       7.708695         4.970738e-02      
   6.517797       7.894103         4.159570e-02      
   6.517797       8.074406         3.383707e-02      
   6.517797       8.249116         2.676986e-02      
   6.517797       8.417762         2.060924e-02      
   6.517797       8.579891         1.544829e-02      
   6.517797       8.735065         1.127832e-02      
   6.517797       8.882866         8.018116e-03      
   6.517797       9.022895         5.544603e-03      
   6.517797       9.154775         3.718662e-03      
   6.517797       9.278150         2.404098e-03      
   6.517797       9.392688         1.479244e-03      
   6.517797       9.498080         8.423170e-04      
   6.517797       9.594041         4.124057e-04      
   6.517797       9.680314         1.277863e-04      
   6.517797       9.756665         -5.706796e-05     
   6.517797       9.822889         -1.747982e-04     
   6.517797       9.878807         -2.482350e-04     
   6.517797       9.924269         -2.929853e-04     
   6.517797       9.959152         -3.194585e-04     
   6.517797       9.983362         -3.343640e-04     
   6.517797       9.996840         -3.417513e-04     
   6.722960       0.000790         -4.608756e-06     
   6.722960       0.004159         -2.426964e-05     
   6.722960       0.010212         -5.958583e-05     
   6.722960       0.018933         -1.104740e-04     
   6.722960       0.030298         -1.768002e-04     
   6.722960       0.044278         -2.583656e-04     
   6.722960       0.060834         -3.551828e-04     
   6.722960       0.079922         -4.666408e-04     
   6.722960       0.101490         -5.925660e-04     
   6.722960       0.125480         -7.318502e-04     
   6.722960       0.151828         -8.850155e-04     
   6.722960       0.180462         -1.051708e-03     
   6.722960       0.211306         -1.231179e-03     
   6.722960       0.244276         -1.422786e-03     
   6.722960       0.279283         -1.625888e-03     
   6.722960       0.316234         -1.839806e-03     
   6.722960       0.355027         -2.063823e-03     
   6.722960       0.395559         -2.297193e-03     
   6.722960       0.437721         -2.539097e-03     
   6.722960       0.481399         -2.788706e-03     
   6.722960       0.526474         -3.045116e-03     
   6.722960       0.572826         -3.307402e-03     
   6.722960       0.620330         -3.574580e-03     
   6.722960       0.668857         -3.845617e-03     
   6.722960       0.718277         -4.119452e-03     
   6.722960       0.768456         -4.394983e-03     
   6.722960       0.819260         -4.671094e-03     
   6.722960       0.870551         -4.946666e-03     
   6.722960       0.922191         -5.220568e-03     
   6.722960       0.974040         -5.491668e-03     
   6.722960       1.025960         -5.758832e-03     
   6.722960       1.077809         -6.020934e-03     
   6.722960       1.129449         -6.276869e-03     
   6.722960       1.180740         -6.525576e-03     
   6.722960       1.231544         -6.766050e-03     
   6.722960       1.281723         -6.997358e-03     
   6.722960       1.331143         -7.218647e-03     
   6.722960       1.379670         -7.429151e-03     
   6.722960       1.427174         -7.628202e-03     
   6.722960       1.473526         -7.815246e-03     
   6.722960       1.518601         -7.989848e-03     
   6.722960       1.562279         -8.151713e-03     
   6.722960       1.604441         -8.300686e-03     
   6.722960       1.644973         -8.436756e-03     
   6.722960       1.683766         -8.560052e-03     
   6.722960       1.720717         -8.670842e-03     
   6.722960       1.755724         -8.769517e-03     
   6.722960       1.788694         -8.856586e-03     
   6.722960       1.819538         -8.932659e-03     
   6.722960       1.848172         -8.998428e-03     
   6.722960       1.874520         -9.054653e-03     
   6.722960       1.898510         -9.102133e-03     
   6.722960       1.920078         -9.141688e-03     
   6.722960       1.939166         -9.174133e-03     
   6.722960       1.955722         -9.200252e-03     
   6.722960       1.969702         -9.220774e-03     
   6.722960       1.981067         -9.236356e-03     
   6.722960       1.989788         -9.247556e-03     
   6.722960       1.995841         -9.254822e-03     
   6.722960       1.999210         -9.258478e-03     
   6.722960       2.003160         -9.264782e-03     
   6.722960       2.016638         -9.283257e-03     
   6.722960       2.040848         -9.311379e-03     
   6.722960       2.075731         -9.343474e-03     
   6.722960       2.121193         -9.370917e-03     
   6.722960       2.177111         -9.381719e-03     
   6.722960       2.243335         -9.359970e-03     
   6.722960       2.319686         -9.285151e-03     
   6.722960       2.405959         -9.131327e-03     
   6.722960       2.501920         -8.866288e-03     
   6.722960       2.607312         -8.450637e-03     
   6.722960       2.721850         -7.836876e-03     
   6.722960       2.845225         -6.968813e-03     
   6.722960       2.977105         -5.781498e-03     
   6.722960       3.117134         -4.201616e-03     
   6.722960       3.264935         -2.148965e-03     
   6.722960       3.420109         4.603951e-04      
   6.722960       3.582238         3.709670e-03      
   6.722960       3.750884         7.674209e-03      
   6.722960       3.925594         1.241193e-02      
   6.722960       4.105897         1.795136e-02      
   6.722960       4.291305         2.427677e-02      
   6.722960       4.481320         3.131333e-02      
   6.722960       4.675429         3.891245e-02      
   6.722960       4.873108         4.684327e-02      
   6.722960       5.073826         5.479177e-02      
   6.722960       5.277040         6.237495e-02      
   6.722960       5.482203         6.917080e-02      
   6.722960       5.688763         7.476855e-02      
   6.722960       5.896161         7.883357e-02      
   6.722960       6.103839         8.118259e-02      
   6.722960       6.311237         8.184593e-02      
   6.722960       6.517797         8.107320e-02      
   6.722960       6.722960         7.920480e-02      
   6.722960       6.926174         7.642160e-02      
   6.722960       7.126892         7.262840e-02      
   6.722960       7.324571         6.767790e-02      
   6.722960       7.518680         6.159863e-02      
   6.722960       7.708695         5.463731e-02      
   6.722960       7.894103         4.718372e-02      
   6.722960       8.074406         3.967063e-02      
   6.722960       8.249116         3.249147e-02      
   6.722960       8.417762         2.594819e-02      
   6.722960       8.579891         2.023022e-02      
   6.722960       8.735065         1.541761e-02      
   6.722960       8.882866         1.150077e-02      
   6.722960       9.022895         8.407020e-03      
   6.722960       9.154775         6.027578e-03      
   6.722960       9.278150         4.240072e-03      
   6.722960       9.392688         2.924660e-03      
   6.722960       9.498080         1.973886e-03      
   6.722960       9.594041         1.297271e-03      
   6.722960       9.680314         8.221884e-04      
   6.722960       9.756665         4.925271e-04      
   6.722960       9.822889         2.662795e-04      
   6.722960       9.878807         1.128243e-04      
   6.722960       9.924269         1.038538e-05      
   6.722960       9.959152         -5.611054e-05     
