#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.922191         -8.346076e-08          1.633200e-08           -5.905409e-08          9.605250e-09      
   6.517797       0.974040         -8.362885e-08          1.870753e-08           -5.905232e-08          1.092679e-08      
   6.517797       1.025960         -8.374207e-08          2.134018e-08           -5.901421e-08          1.237229e-08      
   6.517797       1.077809         -8.378540e-08          2.424753e-08           -5.893247e-08          1.394630e-08      
   6.517797       1.129449         -8.374270e-08          2.744662e-08           -5.879963e-08          1.565240e-08      
   6.517797       1.180740         -8.359702e-08          3.095347e-08           -5.860821e-08          1.749291e-08      
   6.517797       1.231544         -8.333093e-08          3.478251e-08           -5.835096e-08          1.946855e-08      
   6.517797       1.281723         -8.292699e-08          3.894588e-08           -5.802118e-08          2.157825e-08      
   6.517797       1.331143         -8.236828e-08          4.345272e-08           -5.761292e-08          2.381879e-08      
   6.517797       1.379670         -8.163899e-08          4.830828e-08           -5.712137e-08          2.618458e-08      
   6.517797       1.427174         -8.072515e-08          5.351314e-08           -5.654309e-08          2.866742e-08      
   6.517797       1.473526         -7.961525e-08          5.906223e-08           -5.587635e-08          3.125637e-08      
   6.517797       1.518601         -7.830110e-08          6.494403e-08           -5.512135e-08          3.393765e-08      
   6.517797       1.562279         -7.677850e-08          7.113969e-08           -5.428046e-08          3.669468e-08      
   6.517797       1.604441         -7.504793e-08          7.762237e-08           -5.335832e-08          3.950819e-08      
   6.517797       1.644973         -7.311522e-08          8.435661e-08           -5.236193e-08          4.235646e-08      
   6.517797       1.683766         -7.099202e-08          9.129806e-08           -5.130065e-08          4.521570e-08      
   6.517797       1.720717         -6.869613e-08          9.839329e-08           -5.018607e-08          4.806048e-08      
   6.517797       1.755724         -6.625168e-08          1.055801e-07           -4.903181e-08          5.086428e-08      
   6.517797       1.788694         -6.368901e-08          1.127878e-07           -4.785327e-08          5.360012e-08      
   6.517797       1.819538         -6.104436e-08          1.199385e-07           -4.666720e-08          5.624114e-08      
   6.517797       1.848172         -5.835929e-08          1.269480e-07           -4.549139e-08          5.876127e-08      
   6.517797       1.874520         -5.567975e-08          1.337275e-07           -4.434411e-08          6.113578e-08      
   6.517797       1.898510         -5.305505e-08          1.401854e-07           -4.324374e-08          6.334174e-08      
   6.517797       1.920078         -5.053648e-08          1.462298e-07           -4.220824e-08          6.535843e-08      
   6.517797       1.939166         -4.817579e-08          1.517704e-07           -4.125474e-08          6.716759e-08      
   6.517797       1.955722         -4.602361e-08          1.567209e-07           -4.039915e-08          6.875353e-08      
   6.517797       1.969702         -4.412772e-08          1.610019e-07           -3.965578e-08          7.010314e-08      
   6.517797       1.981067         -4.253145e-08          1.645430e-07           -3.903708e-08          7.120581e-08      
   6.517797       1.989788         -4.127209e-08          1.672847e-07           -3.855340e-08          7.205325e-08      
   6.517797       1.995841         -4.037953e-08          1.691805e-07           -3.821279e-08          7.263938e-08      
   6.517797       1.999210         -3.987498e-08          1.701988e-07           -3.802084e-08          7.296022e-08      
   6.517797       2.003160         -3.928818e-08          1.717520e-07           -3.780040e-08          7.338534e-08      
   6.517797       2.016638         -3.722498e-08          1.767742e-07           -3.703019e-08          7.478778e-08      
   6.517797       2.040848         -3.331322e-08          1.858202e-07           -3.559648e-08          7.727668e-08      
   6.517797       2.075731         -2.720463e-08          1.994631e-07           -3.342672e-08          8.085835e-08      
   6.517797       2.121193         -1.834462e-08          2.185853e-07           -3.041987e-08          8.550636e-08      
   6.517797       2.177111         -5.905855e-09          2.444661e-07           -2.645485e-08          9.110802e-08      
   6.517797       2.243335         1.131200e-08           2.789089e-07           -2.141155e-08          9.736332e-08      
   6.517797       2.319686         3.503216e-08           3.244185e-07           -1.521669e-08          1.035970e-07      
   6.517797       2.405959         6.772513e-08           3.844393e-07           -7.936917e-09          1.084118e-07      
   6.517797       2.501920         1.129500e-07           4.636583e-07           3.960118e-11           1.090496e-07      
   6.517797       2.607312         1.758888e-07           5.683436e-07           7.658619e-09           1.002181e-07      
   6.517797       2.721850         2.642209e-07           7.066048e-07           1.255358e-08           7.192989e-08      
   6.517797       2.845225         3.896366e-07           8.882218e-07           9.827727e-09           5.502758e-09      
   6.517797       2.977105         5.706433e-07           1.123066e-06           -1.030525e-08          -1.339185e-07     
   6.517797       3.117134         8.381457e-07           1.415551e-06           -6.735443e-08          -4.115733e-07     
   6.517797       3.264935         1.247321e-06           1.748637e-06           -2.012929e-07          -9.506175e-07     
   6.517797       3.420109         1.904451e-06           2.041661e-06           -4.986286e-07          -1.986277e-06     
   6.517797       3.582238         3.030804e-06           2.046101e-06           -1.160092e-06          -3.971810e-06     
   6.517797       3.750884         5.121510e-06           1.105134e-06           -2.681368e-06          -7.774609e-06     
   6.517797       3.925594         9.354389e-06           -2.348939e-06          -6.328031e-06          -1.497775e-05     
   6.517797       4.105897         1.866224e-05           -1.167528e-05          -1.531085e-05          -2.807066e-05     
   6.517797       4.291305         4.054117e-05           -3.298649e-05          -3.738053e-05          -4.926103e-05     
   6.517797       4.481320         9.420242e-05           -7.397792e-05          -8.944868e-05          -7.299555e-05     
   6.517797       4.675429         2.277121e-04           -1.322915e-04          -2.021374e-04          -5.701654e-05     
   6.517797       4.873108         5.550020e-04           -1.506322e-04          -4.110858e-04          1.656392e-04      
   6.517797       5.073826         1.323046e-03           1.054174e-04           -6.938684e-04          1.101559e-03      
   6.517797       5.277040         2.999391e-03           1.286614e-03           -7.731299e-04          3.992589e-03      
   6.517797       5.482203         6.302647e-03           4.729281e-03           2.665119e-04           1.124047e-02      
   6.517797       5.688763         1.199116e-02           1.232280e-02           4.324575e-03           2.617353e-02      
