#       k             kp                  V           
   7.324571       1.473526         8.159631e-04      
   7.324571       1.518601         8.388323e-04      
   7.324571       1.562279         8.629485e-04      
   7.324571       1.604441         8.881640e-04      
   7.324571       1.644973         9.142994e-04      
   7.324571       1.683766         9.411453e-04      
   7.324571       1.720717         9.684637e-04      
   7.324571       1.755724         9.959914e-04      
   7.324571       1.788694         1.023444e-03      
   7.324571       1.819538         1.050519e-03      
   7.324571       1.848172         1.076903e-03      
   7.324571       1.874520         1.102277e-03      
   7.324571       1.898510         1.126321e-03      
   7.324571       1.920078         1.148723e-03      
   7.324571       1.939166         1.169182e-03      
   7.324571       1.955722         1.187418e-03      
   7.324571       1.969702         1.203175e-03      
   7.324571       1.981067         1.216230e-03      
   7.324571       1.989788         1.226394e-03      
   7.324571       1.995841         1.233520e-03      
   7.324571       1.999210         1.237505e-03      
   7.324571       2.003160         1.242279e-03      
   7.324571       2.016638         1.258710e-03      
   7.324571       2.040848         1.289004e-03      
   7.324571       2.075731         1.334573e-03      
   7.324571       2.121193         1.397521e-03      
   7.324571       2.177111         1.480738e-03      
   7.324571       2.243335         1.588007e-03      
   7.324571       2.319686         1.724138e-03      
   7.324571       2.405959         1.895117e-03      
   7.324571       2.501920         2.108255e-03      
   7.324571       2.607312         2.372331e-03      
   7.324571       2.721850         2.697689e-03      
   7.324571       2.845225         3.096270e-03      
   7.324571       2.977105         3.581503e-03      
   7.324571       3.117134         4.167999e-03      
   7.324571       3.264935         4.870948e-03      
   7.324571       3.420109         5.705113e-03      
   7.324571       3.582238         6.683315e-03      
   7.324571       3.750884         7.814308e-03      
   7.324571       3.925594         9.100022e-03      
   7.324571       4.105897         1.053223e-02      
   7.324571       4.291305         1.208897e-02      
   7.324571       4.481320         1.373112e-02      
   7.324571       4.675429         1.540006e-02      
   7.324571       4.873108         1.701728e-02      
   7.324571       5.073826         1.848715e-02      
   7.324571       5.277040         1.970389e-02      
   7.324571       5.482203         2.056320e-02      
   7.324571       5.688763         2.097784e-02      
   7.324571       5.896161         2.089555e-02      
   7.324571       6.103839         2.031552e-02      
   7.324571       6.311237         1.929938e-02      
   7.324571       6.517797         1.797273e-02      
   7.324571       6.722960         1.651624e-02      
   7.324571       6.926174         1.514732e-02      
   7.324571       7.126892         1.408851e-02      
   7.324571       7.324571         1.350350e-02      
   7.324571       7.518680         1.340737e-02      
   7.324571       7.708695         1.364630e-02      
   7.324571       7.894103         1.399224e-02      
   7.324571       8.074406         1.424497e-02      
   7.324571       8.249116         1.427307e-02      
   7.324571       8.417762         1.401642e-02      
   7.324571       8.579891         1.347464e-02      
   7.324571       8.735065         1.269041e-02      
   7.324571       8.882866         1.173103e-02      
   7.324571       9.022895         1.067175e-02      
   7.324571       9.154775         9.583000e-03      
   7.324571       9.278150         8.522559e-03      
   7.324571       9.392688         7.532367e-03      
   7.324571       9.498080         6.638759e-03      
   7.324571       9.594041         5.854830e-03      
   7.324571       9.680314         5.183684e-03      
   7.324571       9.756665         4.621736e-03      
   7.324571       9.822889         4.161555e-03      
   7.324571       9.878807         3.794067e-03      
   7.324571       9.924269         3.510123e-03      
   7.324571       9.959152         3.301518e-03      
   7.324571       9.983362         3.161609e-03      
   7.324571       9.996840         3.085629e-03      
   7.518680       0.000790         7.479071e-04      
   7.518680       0.004159         7.479100e-04      
   7.518680       0.010212         7.478887e-04      
   7.518680       0.018933         7.478928e-04      
   7.518680       0.030298         7.478771e-04      
   7.518680       0.044278         7.478148e-04      
   7.518680       0.060834         7.477199e-04      
   7.518680       0.079922         7.475761e-04      
   7.518680       0.101490         7.473698e-04      
   7.518680       0.125480         7.470850e-04      
   7.518680       0.151828         7.467044e-04      
   7.518680       0.180462         7.462119e-04      
   7.518680       0.211306         7.455913e-04      
   7.518680       0.244276         7.448283e-04      
   7.518680       0.279283         7.439100e-04      
   7.518680       0.316234         7.428270e-04      
   7.518680       0.355027         7.415728e-04      
   7.518680       0.395559         7.401459e-04      
   7.518680       0.437721         7.385499e-04      
   7.518680       0.481399         7.367946e-04      
   7.518680       0.526474         7.348964e-04      
   7.518680       0.572826         7.328792e-04      
   7.518680       0.620330         7.307746e-04      
   7.518680       0.668857         7.286225e-04      
   7.518680       0.718277         7.264704e-04      
   7.518680       0.768456         7.243741e-04      
   7.518680       0.819260         7.223965e-04      
   7.518680       0.870551         7.206075e-04      
   7.518680       0.922191         7.190824e-04      
   7.518680       0.974040         7.179013e-04      
   7.518680       1.025960         7.171472e-04      
   7.518680       1.077809         7.169043e-04      
   7.518680       1.129449         7.172558e-04      
   7.518680       1.180740         7.182817e-04      
   7.518680       1.231544         7.200567e-04      
   7.518680       1.281723         7.226472e-04      
   7.518680       1.331143         7.261094e-04      
   7.518680       1.379670         7.304862e-04      
   7.518680       1.427174         7.358055e-04      
   7.518680       1.473526         7.420777e-04      
   7.518680       1.518601         7.492939e-04      
   7.518680       1.562279         7.574247e-04      
   7.518680       1.604441         7.664192e-04      
   7.518680       1.644973         7.762042e-04      
   7.518680       1.683766         7.866852e-04      
   7.518680       1.720717         7.977465e-04      
   7.518680       1.755724         8.092530e-04      
   7.518680       1.788694         8.210523e-04      
   7.518680       1.819538         8.329775e-04      
   7.518680       1.848172         8.448500e-04      
   7.518680       1.874520         8.564839e-04      
   7.518680       1.898510         8.676896e-04      
   7.518680       1.920078         8.782784e-04      
   7.518680       1.939166         8.880669e-04      
   7.518680       1.955722         8.968816e-04      
   7.518680       1.969702         9.045632e-04      
   7.518680       1.981067         9.109708e-04      
   7.518680       1.989788         9.159852e-04      
   7.518680       1.995841         9.195125e-04      
