#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       6.926174         1.969360e-02           2.687739e-02           1.958578e-02           5.571960e-02      
   7.324571       7.126892         2.816155e-02           3.984479e-02           3.431928e-02           8.454802e-02      
   7.324571       7.324571         3.110580e-02           4.240575e-02           4.240575e-02           9.549164e-02      
   7.324571       7.518680         2.634661e-02           3.199097e-02           3.697059e-02           7.967960e-02      
   7.324571       7.708695         1.701606e-02           1.697257e-02           2.282450e-02           4.901675e-02      
   7.324571       7.894103         8.365658e-03           6.279749e-03           1.002278e-02           2.229392e-02      
   7.324571       8.074406         3.145877e-03           1.586658e-03           3.129471e-03           7.547924e-03      
   7.324571       8.249116         9.162055e-04           2.577557e-04           6.853381e-04           1.922886e-03      
   7.324571       8.417762         2.110241e-04           2.189128e-05           9.959025e-05           3.746279e-04      
   7.324571       8.579891         3.964583e-05           1.067403e-07           7.294386e-06           5.735117e-05      
   7.324571       8.735065         6.342670e-06           1.725766e-07           -5.529228e-07          7.315912e-06      
   7.324571       8.882866         9.113098e-07           2.191358e-07           -2.718581e-07          9.036159e-07      
   7.324571       9.022895         1.227056e-07           8.409626e-08           -5.188041e-08          1.416641e-07      
   7.324571       9.154775         1.478246e-08           2.073296e-08           -8.673732e-09          3.104463e-08      
   7.324571       9.278150         8.239583e-10           3.371177e-09           -2.313310e-09          7.652208e-09      
   7.324571       9.392688         -5.136581e-10          4.499102e-12           -1.078495e-09          1.691215e-09      
   7.324571       9.498080         -3.693068e-10          -3.274114e-10          -5.798413e-10          2.126110e-10      
   7.324571       9.594041         -1.890700e-10          -2.152221e-10          -3.114119e-10          -8.911172e-11     
   7.324571       9.680314         -9.078676e-11          -1.126609e-10          -1.667134e-10          -1.097048e-10     
   7.324571       9.756665         -4.383185e-11          -5.615521e-11          -9.011229e-11          -7.932773e-11     
   7.324571       9.822889         -2.179471e-11          -2.803875e-11          -4.953714e-11          -5.016506e-11     
   7.324571       9.878807         -1.124432e-11          -1.424548e-11          -2.781240e-11          -3.024135e-11     
   7.324571       9.924269         -6.045519e-12          -7.441386e-12          -1.606816e-11          -1.817827e-11     
   7.324571       9.959152         -3.437344e-12          -4.136505e-12          -9.745158e-12          -1.155152e-11     
   7.324571       9.983362         -2.161040e-12          -2.709562e-12          -6.498528e-12          -8.595271e-12     
   7.324571       9.996840         -1.645451e-12          -2.452097e-12          -5.160284e-12          -8.375969e-12     
   7.518680       0.000790         1.425555e-11           -1.588215e-18          1.813634e-11           -2.017672e-18     
   7.518680       0.004159         1.425566e-11           -4.404238e-17          1.813648e-11           -5.595155e-17     
   7.518680       0.010212         1.425581e-11           -2.654854e-16          1.813668e-11           -3.372734e-16     
   7.518680       0.018933         1.425642e-11           -9.126145e-16          1.813747e-11           -1.159389e-15     
   7.518680       0.030298         1.425778e-11           -2.337743e-15          1.813923e-11           -2.969882e-15     
   7.518680       0.044278         1.426030e-11           -4.994921e-15          1.814249e-11           -6.345580e-15     
   7.518680       0.060834         1.426449e-11           -9.435744e-15          1.814791e-11           -1.198735e-14     
   7.518680       0.079922         1.427093e-11           -1.630472e-14          1.815625e-11           -2.071368e-14     
   7.518680       0.101490         1.428027e-11           -2.634321e-14          1.816833e-11           -3.346819e-14     
   7.518680       0.125480         1.429323e-11           -4.035514e-14          1.818510e-11           -5.126995e-14     
   7.518680       0.151828         1.431055e-11           -5.920882e-14          1.820753e-11           -7.522239e-14     
   7.518680       0.180462         1.433305e-11           -8.383371e-14          1.823666e-11           -1.065110e-13     
   7.518680       0.211306         1.436157e-11           -1.153182e-13          1.827358e-11           -1.465174e-13     
   7.518680       0.244276         1.439696e-11           -1.548109e-13          1.831942e-11           -1.967036e-13     
   7.518680       0.279283         1.444010e-11           -2.035286e-13          1.837530e-11           -2.586185e-13     
   7.518680       0.316234         1.449186e-11           -2.627669e-13          1.844237e-11           -3.339123e-13     
   7.518680       0.355027         1.455309e-11           -3.339304e-13          1.852174e-11           -4.243757e-13     
   7.518680       0.395559         1.462462e-11           -4.185406e-13          1.861450e-11           -5.319505e-13     
   7.518680       0.437721         1.470721e-11           -5.182471e-13          1.872169e-11           -6.587437e-13     
   7.518680       0.481399         1.480158e-11           -6.348425e-13          1.884424e-11           -8.070478e-13     
   7.518680       0.526474         1.490833e-11           -7.702786e-13          1.898301e-11           -9.793617e-13     
   7.518680       0.572826         1.502797e-11           -9.266827e-13          1.913872e-11           -1.178413e-12     
   7.518680       0.620330         1.516088e-11           -1.106373e-12          1.931193e-11           -1.407178e-12     
   7.518680       0.668857         1.530727e-11           -1.311873e-12          1.950302e-11           -1.668901e-12     
   7.518680       0.718277         1.546718e-11           -1.545924e-12          1.971214e-11           -1.967113e-12     
   7.518680       0.768456         1.564041e-11           -1.811491e-12          1.993919e-11           -2.305640e-12     
   7.518680       0.819260         1.582655e-11           -2.111766e-12          2.018378e-11           -2.688606e-12     
   7.518680       0.870551         1.602492e-11           -2.450161e-12          2.044518e-11           -3.120433e-12     
   7.518680       0.922191         1.623454e-11           -2.830295e-12          2.072231e-11           -3.605818e-12     
   7.518680       0.974040         1.645411e-11           -3.255966e-12          2.101368e-11           -4.149703e-12     
   7.518680       1.025960         1.668202e-11           -3.731111e-12          2.131739e-11           -4.757229e-12     
   7.518680       1.077809         1.691631e-11           -4.259750e-12          2.163109e-11           -5.433661e-12     
   7.518680       1.129449         1.715470e-11           -4.845912e-12          2.195203e-11           -6.184295e-12     
   7.518680       1.180740         1.739456e-11           -5.493536e-12          2.227698e-11           -7.014337e-12     
   7.518680       1.231544         1.763298e-11           -6.206356e-12          2.260235e-11           -7.928754e-12     
