#       k             kp                  V           
   6.311237       1.720717         1.595381e-02      
   6.311237       1.755724         1.674618e-02      
   6.311237       1.788694         1.749687e-02      
   6.311237       1.819538         1.820258e-02      
   6.311237       1.848172         1.886030e-02      
   6.311237       1.874520         1.946738e-02      
   6.311237       1.898510         2.002146e-02      
   6.311237       1.920078         2.052048e-02      
   6.311237       1.939166         2.096270e-02      
   6.311237       1.955722         2.134662e-02      
   6.311237       1.969702         2.167098e-02      
   6.311237       1.981067         2.193480e-02      
   6.311237       1.989788         2.213727e-02      
   6.311237       1.995841         2.227782e-02      
   6.311237       1.999210         2.235607e-02      
   6.311237       2.003160         2.244778e-02      
   6.311237       2.016638         2.276080e-02      
   6.311237       2.040848         2.332302e-02      
   6.311237       2.075731         2.413258e-02      
   6.311237       2.121193         2.518577e-02      
   6.311237       2.177111         2.647619e-02      
   6.311237       2.243335         2.799363e-02      
   6.311237       2.319686         2.972273e-02      
   6.311237       2.405959         3.164146e-02      
   6.311237       2.501920         3.371964e-02      
   6.311237       2.607312         3.591751e-02      
   6.311237       2.721850         3.818456e-02      
   6.311237       2.845225         4.045873e-02      
   6.311237       2.977105         4.266637e-02      
   6.311237       3.117134         4.472306e-02      
   6.311237       3.264935         4.653557e-02      
   6.311237       3.420109         4.800520e-02      
   6.311237       3.582238         4.903268e-02      
   6.311237       3.750884         4.952451e-02      
   6.311237       3.925594         4.940085e-02      
   6.311237       4.105897         4.860414e-02      
   6.311237       4.291305         4.710811e-02      
   6.311237       4.481320         4.492603e-02      
   6.311237       4.675429         4.211699e-02      
   6.311237       4.873108         3.878905e-02      
   6.311237       5.073826         3.509784e-02      
   6.311237       5.277040         3.124029e-02      
   6.311237       5.482203         2.744402e-02      
   6.311237       5.688763         2.395525e-02      
   6.311237       5.896161         2.102847e-02      
   6.311237       6.103839         1.891180e-02      
   6.311237       6.311237         1.779193e-02      
   6.311237       6.517797         1.767964e-02      
   6.311237       6.722960         1.836291e-02      
   6.311237       6.926174         1.952444e-02      
   6.311237       7.126892         2.087179e-02      
   6.311237       7.324571         2.217906e-02      
   6.311237       7.518680         2.328507e-02      
   6.311237       7.708695         2.408593e-02      
   6.311237       7.894103         2.452804e-02      
   6.311237       8.074406         2.459997e-02      
   6.311237       8.249116         2.432306e-02      
   6.311237       8.417762         2.374143e-02      
   6.311237       8.579891         2.291263e-02      
   6.311237       8.735065         2.189964e-02      
   6.311237       8.882866         2.076464e-02      
   6.311237       9.022895         1.956461e-02      
   6.311237       9.154775         1.834872e-02      
   6.311237       9.278150         1.715719e-02      
   6.311237       9.392688         1.602118e-02      
   6.311237       9.498080         1.496341e-02      
   6.311237       9.594041         1.399932e-02      
   6.311237       9.680314         1.313835e-02      
   6.311237       9.756665         1.238530e-02      
   6.311237       9.822889         1.174164e-02      
   6.311237       9.878807         1.120661e-02      
   6.311237       9.924269         1.077818e-02      
   6.311237       9.959152         1.045383e-02      
   6.311237       9.983362         1.023110e-02      
   6.311237       9.996840         1.010798e-02      
   6.517797       0.000790         -5.331196e-04     
   6.517797       0.004159         -5.331225e-04     
   6.517797       0.010212         -5.331277e-04     
   6.517797       0.018933         -5.331476e-04     
   6.517797       0.030298         -5.331871e-04     
   6.517797       0.044278         -5.332622e-04     
   6.517797       0.060834         -5.333884e-04     
   6.517797       0.079922         -5.335833e-04     
   6.517797       0.101490         -5.338672e-04     
   6.517797       0.125480         -5.342623e-04     
   6.517797       0.151828         -5.347922e-04     
   6.517797       0.180462         -5.354819e-04     
   6.517797       0.211306         -5.363572e-04     
   6.517797       0.244276         -5.374444e-04     
   6.517797       0.279283         -5.387695e-04     
   6.517797       0.316234         -5.403585e-04     
   6.517797       0.355027         -5.422360e-04     
   6.517797       0.395559         -5.444257e-04     
   6.517797       0.437721         -5.469490e-04     
   6.517797       0.481399         -5.498253e-04     
   6.517797       0.526474         -5.530714e-04     
   6.517797       0.572826         -5.567007e-04     
   6.517797       0.620330         -5.607236e-04     
   6.517797       0.668857         -5.651463e-04     
   6.517797       0.718277         -5.699713e-04     
   6.517797       0.768456         -5.751966e-04     
   6.517797       0.819260         -5.808162e-04     
   6.517797       0.870551         -5.868194e-04     
   6.517797       0.922191         -5.931910e-04     
   6.517797       0.974040         -5.999116e-04     
   6.517797       1.025960         -6.069575e-04     
   6.517797       1.077809         -6.143012e-04     
   6.517797       1.129449         -6.219114e-04     
   6.517797       1.180740         -6.297538e-04     
   6.517797       1.231544         -6.377910e-04     
   6.517797       1.281723         -6.459839e-04     
   6.517797       1.331143         -6.542912e-04     
   6.517797       1.379670         -6.626710e-04     
   6.517797       1.427174         -6.710803e-04     
   6.517797       1.473526         -6.794764e-04     
   6.517797       1.518601         7.728478e-03      
   6.517797       1.562279         8.515358e-03      
   6.517797       1.604441         9.288026e-03      
   6.517797       1.644973         1.004231e-02      
   6.517797       1.683766         1.077420e-02      
   6.517797       1.720717         1.147984e-02      
   6.517797       1.755724         1.215558e-02      
   6.517797       1.788694         1.279801e-02      
   6.517797       1.819538         1.340396e-02      
   6.517797       1.848172         1.397050e-02      
   6.517797       1.874520         1.449498e-02      
   6.517797       1.898510         1.497500e-02      
   6.517797       1.920078         1.540844e-02      
   6.517797       1.939166         1.579342e-02      
   6.517797       1.955722         1.612832e-02      
   6.517797       1.969702         1.641179e-02      
   6.517797       1.981067         1.664268e-02      
   6.517797       1.989788         1.682010e-02      
   6.517797       1.995841         1.694336e-02      
   6.517797       1.999210         1.701203e-02      
   6.517797       2.003160         1.709254e-02      
   6.517797       2.016638         1.736763e-02      
   6.517797       2.040848         1.786286e-02      
   6.517797       2.075731         1.857856e-02      
   6.517797       2.121193         1.951438e-02      
   6.517797       2.177111         2.066863e-02      
   6.517797       2.243335         2.203725e-02      
   6.517797       2.319686         2.361271e-02      
   6.517797       2.405959         2.538260e-02      
   6.517797       2.501920         2.732820e-02      
   6.517797       2.607312         2.942292e-02      
   6.517797       2.721850         3.163086e-02      
