# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.722960   2.016638    2.263619355487E-02
   6.722960   2.040848    2.313925094087E-02
   6.722960   2.075731    2.386950275100E-02
   6.722960   2.121193    2.483019246156E-02
   6.722960   2.177111    2.602437800391E-02
   6.722960   2.243335    2.745397122924E-02
   6.722960   2.319686    2.911850581402E-02
   6.722960   2.405959    3.101363922634E-02
   6.722960   2.501920    3.312940822292E-02
   6.722960   2.607312    3.544829708841E-02
   6.722960   2.721850    3.794317005009E-02
   6.722960   2.845225    4.057514243320E-02
   6.722960   2.977105    4.329162888321E-02
   6.722960   3.117134    4.602484265792E-02
   6.722960   3.264935    4.869090216768E-02
   6.722960   3.420109    5.118998826737E-02
   6.722960   3.582238    5.340789961205E-02
   6.722960   3.750884    5.521896557982E-02
   6.722960   3.925594    5.649087921968E-02
   6.722960   4.105897    5.709132122087E-02
   6.722960   4.291305    5.689641689633E-02
   6.722960   4.481320    5.580062341584E-02
   6.722960   4.675429    5.372735497281E-02
   6.722960   4.873108    5.064032295546E-02
   6.722960   5.073826    4.655486381341E-02
   6.722960   5.277040    4.154921421098E-02
   6.722960   5.482203    3.577557180862E-02
   6.722960   5.688763    2.947324546282E-02
   6.722960   5.896161    2.298706493022E-02
   6.722960   6.103839    1.679514534867E-02
   6.722960   6.311237    1.154125059427E-02
   6.722960   6.517797    8.016493802707E-03
   6.722960   6.722960    6.926917460376E-03
   6.722960   6.926174    8.393577103053E-03
   6.722960   7.126892    1.174872839077E-02
   6.722960   7.324571    1.600731174245E-02
   6.722960   7.518680    2.036489329255E-02
   6.722960   7.708695    2.431696466830E-02
   6.722960   7.894103    2.759424360423E-02
   6.722960   8.074406    3.008308224009E-02
   6.722960   8.249116    3.176943145486E-02
   6.722960   8.417762    3.270164434305E-02
   6.722960   8.579891    3.296546763566E-02
   6.722960   8.735065    3.266635878107E-02
   6.722960   8.882866    3.191716801078E-02
   6.722960   9.022895    3.082925541232E-02
   6.722960   9.154775    2.950643323004E-02
   6.722960   9.278150    2.804122818474E-02
   6.722960   9.392688    2.651292937453E-02
   6.722960   9.498080    2.498714492470E-02
   6.722960   9.594041    2.351636362718E-02
   6.722960   9.680314    2.214112747586E-02
   6.722960   9.756665    2.089160436813E-02
   6.722960   9.822889    1.978935152427E-02
   6.722960   9.878807    1.884908347318E-02
   6.722960   9.924269    1.808032234355E-02
   6.722960   9.959152    1.748885150319E-02
   6.722960   9.983362    1.707791695045E-02
   6.722960   9.996840    1.684908886169E-02
   6.926174   0.000790    2.075370238789E-09
   6.926174   0.004159    5.755113732177E-08
   6.926174   0.010212    3.469024945198E-07
   6.926174   0.018933    1.192423512873E-06
   6.926174   0.030298    3.052356650552E-06
   6.926174   0.044278    6.530307336522E-06
   6.926174   0.060834    1.227161331986E-05
   6.926174   0.079922    2.115357123542E-05
   6.926174   0.101490    3.438802675393E-05
   6.926174   0.125480    5.207640765515E-05
   6.926174   0.151828    7.716355729478E-05
   6.926174   0.180462    1.092654517653E-04
   6.926174   0.211306    1.492272377970E-04
   6.926174   0.244276    1.994111612992E-04
   6.926174   0.279283    2.610213000156E-04
   6.926174   0.316234    3.350961500133E-04
   6.926174   0.355027    4.228999453307E-04
   6.926174   0.395559    5.258075915684E-04
   6.926174   0.437721    6.451467650584E-04
   6.926174   0.481399    7.821182442064E-04
   6.926174   0.526474    9.379319284250E-04
   6.926174   0.572826    1.113705443651E-03
   6.926174   0.620330    1.310422077086E-03
   6.926174   0.668857    1.529002819538E-03
   6.926174   0.718277    1.770195794102E-03
   6.926174   0.768456    2.034647278230E-03
   6.926174   0.819260    2.322818057638E-03
   6.926174   0.870551    2.634978552687E-03
   6.926174   0.922191    2.971195410470E-03
   6.926174   0.974040    3.331308025540E-03
   6.926174   1.025960    3.714902540602E-03
   6.926174   1.077809    4.121316567045E-03
   6.926174   1.129449    4.549607312458E-03
   6.926174   1.180740    4.998564075466E-03
   6.926174   1.231544    5.466690091218E-03
   6.926174   1.281723    5.952213425537E-03
   6.926174   1.331143    6.453083557942E-03
   6.926174   1.379670    6.966990871587E-03
   6.926174   1.427174    7.491379291915E-03
   6.926174   1.473526    8.023469733244E-03
   6.926174   1.518601    8.560293078661E-03
   6.926174   1.562279    9.098713481118E-03
   6.926174   1.604441    9.635468234054E-03
   6.926174   1.644973    1.016719929888E-02
   6.926174   1.683766    1.069049586552E-02
   6.926174   1.720717    1.120192839053E-02
   6.926174   1.755724    1.169808998583E-02
   6.926174   1.788694    1.217563487937E-02
   6.926174   1.819538    1.263131277443E-02
   6.926174   1.848172    1.306200314994E-02
   6.926174   1.874520    1.346474734376E-02
   6.926174   1.898510    1.383677319772E-02
   6.926174   1.920078    1.417552064680E-02
   6.926174   1.939166    1.447866175201E-02
   6.926174   1.955722    1.474411788202E-02
   6.926174   1.969702    1.497007383522E-02
   6.926174   1.981067    1.515498903506E-02
   6.926174   1.989788    1.529760731062E-02
   6.926174   1.995841    1.539696410513E-02
   6.926174   1.999210    1.545240928700E-02
   6.926174   2.003160    1.551751409332E-02
   6.926174   2.016638    1.574066982812E-02
   6.926174   2.040848    1.614523642767E-02
   6.926174   2.075731    1.673641704303E-02
   6.926174   2.121193    1.752118138165E-02
   6.926174   2.177111    1.850782484843E-02
   6.926174   2.243335    1.970524808494E-02
   6.926174   2.319686    2.112197247812E-02
   6.926174   2.405959    2.276486571215E-02
   6.926174   2.501920    2.463753715802E-02
   6.926174   2.607312    2.673838267132E-02
   6.926174   2.721850    2.905831568666E-02
   6.926174   2.845225    3.157829920940E-02
   6.926174   2.977105    3.426679686400E-02
   6.926174   3.117134    3.707733007017E-02
   6.926174   3.264935    3.994654534986E-02
   6.926174   3.420109    4.279303700916E-02
   6.926174   3.582238    4.551719877255E-02
   6.926174   3.750884    4.800273636541E-02
   6.926174   3.925594    5.011995496893E-02
   6.926174   4.105897    5.173116650180E-02
   6.926174   4.291305    5.269804091458E-02
   6.926174   4.481320    5.289057770231E-02
   6.926174   4.675429    5.219768709662E-02
   6.926174   4.873108    5.053858024347E-02
   6.926174   5.073826    4.787443355845E-02
   6.926174   5.277040    4.421920980773E-02
   6.926174   5.482203    3.965006951252E-02
   6.926174   5.688763    3.431747377800E-02
   6.926174   5.896161    2.845648356421E-02
   6.926174   6.103839    2.240203986665E-02
   6.926174   6.311237    1.661268085144E-02
   6.926174   6.517797    1.169761513608E-02
   6.926174   6.722960    8.393577103053E-03
   6.926174   6.926174    7.344147838818E-03
   6.926174   7.126892    8.648121334234E-03
   6.926174   7.324571    1.169042851172E-02
   6.926174   7.518680    1.557356808527E-02
   6.926174   7.708695    1.956471242758E-02
   6.926174   7.894103    2.320372431649E-02
   6.926174   8.074406    2.624533298837E-02
   6.926174   8.249116    2.858630969968E-02
   6.926174   8.417762    3.021363285262E-02
   6.926174   8.579891    3.117027692846E-02
   6.926174   8.735065    3.153262871203E-02
   6.926174   8.882866    3.139452994831E-02
   6.926174   9.022895    3.085605221566E-02
   6.926174   9.154775    3.001564994270E-02
   6.926174   9.278150    2.896496344002E-02
   6.926174   9.392688    2.778580097656E-02
   6.926174   9.498080    2.654859343241E-02
   6.926174   9.594041    2.531198988201E-02
   6.926174   9.680314    2.412333659139E-02
   6.926174   9.756665    2.301971173645E-02
   6.926174   9.822889    2.202927350059E-02
   6.926174   9.878807    2.117274325631E-02
   6.926174   9.924269    2.046487005443E-02
   6.926174   9.959152    1.991576294313E-02
   6.926174   9.983362    1.953201799751E-02
   6.926174   9.996840    1.931754423251E-02
   7.126892   0.000790    7.169110193500E-10
   7.126892   0.004159    1.988032966407E-08
   7.126892   0.010212    1.198331826838E-07
   7.126892   0.018933    4.117916929769E-07
   7.126892   0.030298    1.052792979744E-06
   7.126892   0.044278    2.265360677082E-06
   7.126892   0.060834    4.215794742534E-06
   7.126892   0.079922    7.267309666815E-06
   7.126892   0.101490    1.199335227423E-05
   7.126892   0.125480    1.780108146683E-05
   7.126892   0.151828    2.685743905606E-05
   7.126892   0.180462    3.850010997344E-05
   7.126892   0.211306    5.240287462658E-05
   7.126892   0.244276    7.015571563755E-05
   7.126892   0.279283    9.232894764665E-05
   7.126892   0.316234    1.192277112042E-04
   7.126892   0.355027    1.514184873627E-04
   7.126892   0.395559    1.896372465517E-04
   7.126892   0.437721    2.346556451826E-04
   7.126892   0.481399    2.872082736776E-04
   7.126892   0.526474    3.481413729277E-04
   7.126892   0.572826    4.183260724131E-04
   7.126892   0.620330    4.986237044288E-04
   7.126892   0.668857    5.899658608659E-04
   7.126892   0.718277    6.932445799016E-04
   7.126892   0.768456    8.093877373623E-04
   7.126892   0.819260    9.392737593880E-04
   7.126892   0.870551    1.083726320539E-03
   7.126892   0.922191    1.243497794140E-03
   7.126892   0.974040    1.419238069149E-03
   7.126892   1.025960    1.611455843063E-03
   7.126892   1.077809    1.820508055675E-03
   7.126892   1.129449    2.046548785913E-03
   7.126892   1.180740    2.289524429864E-03
   7.126892   1.231544    2.549137344016E-03
   7.126892   1.281723    2.824840277141E-03
   7.126892   1.331143    3.115815068520E-03
   7.126892   1.379670    3.420974211200E-03
   7.126892   1.427174    3.738954457118E-03
   7.126892   1.473526    4.068122395691E-03
   7.126892   1.518601    4.406592183566E-03
   7.126892   1.562279    4.752236145342E-03
   7.126892   1.604441    5.102716098638E-03
   7.126892   1.644973    5.455508758721E-03
   7.126892   1.683766    5.807945130541E-03
   7.126892   1.720717    6.157242921548E-03
   7.126892   1.755724    6.500548643859E-03
   7.126892   1.788694    6.834978634614E-03
   7.126892   1.819538    7.157657800447E-03
   7.126892   1.848172    7.465760258404E-03
   7.126892   1.874520    7.756549339284E-03
   7.126892   1.898510    8.027411067241E-03
   7.126892   1.920078    8.275889543961E-03
   7.126892   1.939166    8.499716955480E-03
   7.126892   1.955722    8.696840669914E-03
   7.126892   1.969702    8.865446855705E-03
   7.126892   1.981067    9.003980439495E-03
   7.126892   1.989788    9.111162674458E-03
   7.126892   1.995841    9.186004522759E-03
   7.126892   1.999210    9.227830494869E-03
   7.126892   2.003160    9.276999087884E-03
   7.126892   2.016638    9.445985722013E-03
   7.126892   2.040848    9.754123924660E-03
   7.126892   2.075731    1.020844609991E-02
   7.126892   2.121193    1.081879317629E-02
   7.126892   2.177111    1.159755976677E-02
   7.126892   2.243335    1.255921172125E-02
   7.126892   2.319686    1.371954942236E-02
   7.126892   2.405959    1.509465326809E-02
   7.126892   2.501920    1.669944299887E-02
   7.126892   2.607312    1.854581883928E-02
   7.126892   2.721850    2.064037010766E-02
   7.126892   2.845225    2.298166976151E-02
   7.126892   2.977105    2.555730121998E-02
   7.126892   3.117134    2.834084199203E-02
   7.126892   3.264935    3.128897270145E-02
   7.126892   3.420109    3.433910335156E-02
   7.126892   3.582238    3.740807092381E-02
   7.126892   3.750884    4.039220104833E-02
   7.126892   3.925594    4.316929021848E-02
   7.126892   4.105897    4.560256501626E-02
   7.126892   4.291305    4.754672714396E-02
   7.126892   4.481320    4.885626931395E-02
   7.126892   4.675429    4.939555716665E-02
   7.126892   4.873108    4.905017956619E-02
   7.126892   5.073826    4.773838962434E-02
   7.126892   5.277040    4.542251082271E-02
   7.126892   5.482203    4.211941009976E-02
   7.126892   5.688763    3.790978202055E-02
   7.126892   5.896161    3.294617269446E-02
   7.126892   6.103839    2.746203348764E-02
   7.126892   6.311237    2.178467644931E-02
   7.126892   6.517797    1.635505294882E-02
   7.126892   6.722960    1.174872839077E-02
   7.126892   6.926174    8.648121334234E-03
   7.126892   7.126892    7.634800264190E-03
   7.126892   7.324571    8.785646452028E-03
   7.126892   7.518680    1.153598810896E-02
   7.126892   7.708695    1.507123486876E-02
   7.126892   7.894103    1.872582143330E-02
   7.126892   8.074406    2.208069022888E-02
   7.126892   8.249116    2.491177956827E-02
   7.126892   8.417762    2.712415736478E-02
   7.126892   8.579891    2.870492483049E-02
   7.126892   8.735065    2.969180417539E-02
   7.126892   8.882866    3.015225132417E-02
   7.126892   9.022895    3.016901817253E-02
   7.126892   9.154775    2.983023724400E-02
   7.126892   9.278150    2.922271151014E-02
   7.126892   9.392688    2.842737404329E-02
   7.126892   9.498080    2.751658386583E-02
   7.126892   9.594041    2.655282292529E-02
   7.126892   9.680314    2.558839320013E-02
   7.126892   9.756665    2.466585212553E-02
   7.126892   9.822889    2.381891373154E-02
   7.126892   9.878807    2.307357509277E-02
   7.126892   9.924269    2.244930767567E-02
   7.126892   9.959152    2.196020258253E-02
   7.126892   9.983362    2.161598095265E-02
   7.126892   9.996840    2.142275699847E-02
   7.324571   0.000790   -4.144308175303E-10
   7.324571   0.004159   -1.149239034284E-08
   7.324571   0.010212   -6.927298162040E-08
   7.324571   0.018933   -2.380467663105E-07
   7.324571   0.030298   -6.092940075903E-07
   7.324571   0.044278   -1.296689279600E-06
   7.324571   0.060834   -2.477184121670E-06
   7.324571   0.079922   -4.278940657488E-06
   7.324571   0.101490   -6.684607342968E-06
   7.324571   0.125480   -1.072188213887E-05
   7.324571   0.151828   -1.508801204697E-05
   7.324571   0.180462   -2.051902625396E-05
   7.324571   0.211306   -2.833480029047E-05
   7.324571   0.244276   -3.765014059017E-05
   7.324571   0.279283   -4.841210597678E-05
   7.324571   0.316234   -6.092512983888E-05
   7.324571   0.355027   -7.521110520084E-05
   7.324571   0.395559   -9.107601058622E-05
   7.324571   0.437721   -1.082228117631E-04
   7.324571   0.481399   -1.263223238062E-04
   7.324571   0.526474   -1.448575379788E-04
   7.324571   0.572826   -1.631983874608E-04
   7.324571   0.620330   -1.806292735125E-04
   7.324571   0.668857   -1.962587677401E-04
   7.324571   0.718277   -2.091246656417E-04
   7.324571   0.768456   -2.181114145231E-04
   7.324571   0.819260   -2.220361997237E-04
   7.324571   0.870551   -2.196561393177E-04
   7.324571   0.922191   -2.096896474304E-04
   7.324571   0.974040   -1.908547023875E-04
   7.324571   1.025960   -1.619159608500E-04
   7.324571   1.077809   -1.217034300255E-04
   7.324571   1.129449   -6.917526561284E-05
   7.324571   1.180740   -3.434672975585E-06
   7.324571   1.231544    7.621756784134E-05
   7.324571   1.281723    1.702611430217E-04
   7.324571   1.331143    2.789175449762E-04
   7.324571   1.379670    4.021365126552E-04
   7.324571   1.427174    5.395757780159E-04
   7.324571   1.473526    6.905948136270E-04
