#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.192698        1.982279e-09      0.000000e+00      0.000000e+00      1.982279e-09   
    12.373673          1.268152        1.751710e-09      0.000000e+00      0.000000e+00      1.751710e-09   
    12.373673          1.341994        1.541114e-09      0.000000e+00      0.000000e+00      1.541114e-09   
    12.373673          1.413779        1.350599e-09      0.000000e+00      0.000000e+00      1.350599e-09   
    12.373673          1.483076        1.179970e-09      0.000000e+00      0.000000e+00      1.179970e-09   
    12.373673          1.549467        1.028530e-09      0.000000e+00      0.000000e+00      1.028530e-09   
    12.373673          1.612554        8.956588e-10      0.000000e+00      0.000000e+00      8.956588e-10   
    12.373673          1.671957        7.801750e-10      0.000000e+00      0.000000e+00      7.801750e-10   
    12.373673          1.727318        6.808800e-10      0.000000e+00      0.000000e+00      6.808800e-10   
    12.373673          1.778306        5.963312e-10      0.000000e+00      0.000000e+00      5.963312e-10   
    12.373673          1.824612        5.253469e-10      0.000000e+00      0.000000e+00      5.253469e-10   
    12.373673          1.865960        4.664220e-10      0.000000e+00      0.000000e+00      4.664220e-10   
    12.373673          1.902099        4.183559e-10      0.000000e+00      0.000000e+00      4.183559e-10   
    12.373673          1.932813        3.799687e-10      0.000000e+00      0.000000e+00      3.799687e-10   
    12.373673          1.957917        3.502281e-10      0.000000e+00      0.000000e+00      3.502281e-10   
    12.373673          1.977260        3.283695e-10      0.000000e+00      0.000000e+00      3.283695e-10   
    12.373673          1.990726        3.136581e-10      0.000000e+00      0.000000e+00      3.136581e-10   
    12.373673          1.998238        3.056249e-10      0.000000e+00      0.000000e+00      3.056249e-10   
    12.626644          0.001762        2.053899e-08      0.000000e+00      0.000000e+00      2.053899e-08   
    12.626644          0.009274        2.041554e-08      0.000000e+00      0.000000e+00      2.041554e-08   
    12.626644          0.022740        2.019791e-08      0.000000e+00      0.000000e+00      2.019791e-08   
    12.626644          0.042083        1.988829e-08      0.000000e+00      0.000000e+00      1.988829e-08   
    12.626644          0.067187        1.948892e-08      0.000000e+00      0.000000e+00      1.948892e-08   
    12.626644          0.097901        1.900363e-08      0.000000e+00      0.000000e+00      1.900363e-08   
    12.626644          0.134040        1.843650e-08      0.000000e+00      0.000000e+00      1.843650e-08   
    12.626644          0.175388        1.779096e-08      0.000000e+00      0.000000e+00      1.779096e-08   
    12.626644          0.221694        1.707547e-08      0.000000e+00      0.000000e+00      1.707547e-08   
    12.626644          0.272682        1.629986e-08      0.000000e+00      0.000000e+00      1.629986e-08   
    12.626644          0.328043        1.547444e-08      0.000000e+00      0.000000e+00      1.547444e-08   
    12.626644          0.387446        1.460830e-08      0.000000e+00      0.000000e+00      1.460830e-08   
    12.626644          0.450533        1.371095e-08      0.000000e+00      0.000000e+00      1.371095e-08   
    12.626644          0.516924        1.279400e-08      0.000000e+00      0.000000e+00      1.279400e-08   
    12.626644          0.586221        1.186964e-08      0.000000e+00      0.000000e+00      1.186964e-08   
    12.626644          0.658006        1.094659e-08      0.000000e+00      0.000000e+00      1.094659e-08   
    12.626644          0.731848        1.003440e-08      0.000000e+00      0.000000e+00      1.003440e-08   
    12.626644          0.807302        9.144914e-09      0.000000e+00      0.000000e+00      9.144914e-09   
    12.626644          0.883916        8.283844e-09      0.000000e+00      0.000000e+00      8.283844e-09   
    12.626644          0.961228        7.459870e-09      0.000000e+00      0.000000e+00      7.459870e-09   
    12.626644          1.038772        6.680355e-09      0.000000e+00      0.000000e+00      6.680355e-09   
    12.626644          1.116084        5.947834e-09      0.000000e+00      0.000000e+00      5.947834e-09   
    12.626644          1.192698        5.268188e-09      0.000000e+00      0.000000e+00      5.268188e-09   
    12.626644          1.268152        4.642830e-09      0.000000e+00      0.000000e+00      4.642830e-09   
    12.626644          1.341994        4.073645e-09      0.000000e+00      0.000000e+00      4.073645e-09   
    12.626644          1.413779        3.560529e-09      0.000000e+00      0.000000e+00      3.560529e-09   
    12.626644          1.483076        3.102557e-09      0.000000e+00      0.000000e+00      3.102557e-09   
    12.626644          1.549467        2.697488e-09      0.000000e+00      0.000000e+00      2.697488e-09   
    12.626644          1.612554        2.343243e-09      0.000000e+00      0.000000e+00      2.343243e-09   
    12.626644          1.671957        2.036320e-09      0.000000e+00      0.000000e+00      2.036320e-09   
    12.626644          1.727318        1.773221e-09      0.000000e+00      0.000000e+00      1.773221e-09   
    12.626644          1.778306        1.549830e-09      0.000000e+00      0.000000e+00      1.549830e-09   
    12.626644          1.824612        1.362759e-09      0.000000e+00      0.000000e+00      1.362759e-09   
    12.626644          1.865960        1.207845e-09      0.000000e+00      0.000000e+00      1.207845e-09   
    12.626644          1.902099        1.081743e-09      0.000000e+00      0.000000e+00      1.081743e-09   
    12.626644          1.932813        9.812197e-10      0.000000e+00      0.000000e+00      9.812197e-10   
    12.626644          1.957917        9.034649e-10      0.000000e+00      0.000000e+00      9.034649e-10   
    12.626644          1.977260        8.463798e-10      0.000000e+00      0.000000e+00      8.463798e-10   
    12.626644          1.990726        8.079957e-10      0.000000e+00      0.000000e+00      8.079957e-10   
    12.626644          1.998238        7.870496e-10      0.000000e+00      0.000000e+00      7.870496e-10   
    12.869837          0.001762        3.539793e-08      0.000000e+00      0.000000e+00      3.539793e-08   
    12.869837          0.009274        3.518194e-08      0.000000e+00      0.000000e+00      3.518194e-08   
    12.869837          0.022740        3.480184e-08      0.000000e+00      0.000000e+00      3.480184e-08   
    12.869837          0.042083        3.426174e-08      0.000000e+00      0.000000e+00      3.426174e-08   
    12.869837          0.067187        3.356575e-08      0.000000e+00      0.000000e+00      3.356575e-08   
    12.869837          0.097901        3.272075e-08      0.000000e+00      0.000000e+00      3.272075e-08   
    12.869837          0.134040        3.173372e-08      0.000000e+00      0.000000e+00      3.173372e-08   
    12.869837          0.175388        3.061046e-08      0.000000e+00      0.000000e+00      3.061046e-08   
    12.869837          0.221694        2.936619e-08      0.000000e+00      0.000000e+00      2.936619e-08   
    12.869837          0.272682        2.801835e-08      0.000000e+00      0.000000e+00      2.801835e-08   
    12.869837          0.328043        2.658508e-08      0.000000e+00      0.000000e+00      2.658508e-08   
    12.869837          0.387446        2.508204e-08      0.000000e+00      0.000000e+00      2.508204e-08   
    12.869837          0.450533        2.352589e-08      0.000000e+00      0.000000e+00      2.352589e-08   
    12.869837          0.516924        2.193706e-08      0.000000e+00      0.000000e+00      2.193706e-08   
    12.869837          0.586221        2.033688e-08      0.000000e+00      0.000000e+00      2.033688e-08   
    12.869837          0.658006        1.874032e-08      0.000000e+00      0.000000e+00      1.874032e-08   
    12.869837          0.731848        1.716413e-08      0.000000e+00      0.000000e+00      1.716413e-08   
    12.869837          0.807302        1.562882e-08      0.000000e+00      0.000000e+00      1.562882e-08   
    12.869837          0.883916        1.414417e-08      0.000000e+00      0.000000e+00      1.414417e-08   
    12.869837          0.961228        1.272513e-08      0.000000e+00      0.000000e+00      1.272513e-08   
    12.869837          1.038772        1.138428e-08      0.000000e+00      0.000000e+00      1.138428e-08   
    12.869837          1.116084        1.012584e-08      0.000000e+00      0.000000e+00      1.012584e-08   
    12.869837          1.192698        8.959732e-09      0.000000e+00      0.000000e+00      8.959732e-09   
    12.869837          1.268152        7.888153e-09      0.000000e+00      0.000000e+00      7.888153e-09   
    12.869837          1.341994        6.914104e-09      0.000000e+00      0.000000e+00      6.914104e-09   
    12.869837          1.413779        6.037139e-09      0.000000e+00      0.000000e+00      6.037139e-09   
    12.869837          1.483076        5.255433e-09      0.000000e+00      0.000000e+00      5.255433e-09   
    12.869837          1.549467        4.564906e-09      0.000000e+00      0.000000e+00      4.564906e-09   
    12.869837          1.612554        3.961757e-09      0.000000e+00      0.000000e+00      3.961757e-09   
    12.869837          1.671957        3.439789e-09      0.000000e+00      0.000000e+00      3.439789e-09   
    12.869837          1.727318        2.992858e-09      0.000000e+00      0.000000e+00      2.992858e-09   
    12.869837          1.778306        2.613781e-09      0.000000e+00      0.000000e+00      2.613781e-09   
    12.869837          1.824612        2.296641e-09      0.000000e+00      0.000000e+00      2.296641e-09   
    12.869837          1.865960        2.034256e-09      0.000000e+00      0.000000e+00      2.034256e-09   
    12.869837          1.902099        1.820839e-09      0.000000e+00      0.000000e+00      1.820839e-09   
    12.869837          1.932813        1.650828e-09      0.000000e+00      0.000000e+00      1.650828e-09   
    12.869837          1.957917        1.519405e-09      0.000000e+00      0.000000e+00      1.519405e-09   
    12.869837          1.977260        1.422959e-09      0.000000e+00      0.000000e+00      1.422959e-09   
