#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.727318        6.647521e+00      0.000000e+00      0.000000e+00      6.647521e+00   
     3.061273          1.778306        5.888401e+00      0.000000e+00      0.000000e+00      5.888401e+00   
     3.061273          1.824612        5.237232e+00      0.000000e+00      0.000000e+00      5.237232e+00   
     3.061273          1.865960        4.686286e+00      0.000000e+00      0.000000e+00      4.686286e+00   
     3.061273          1.902099        4.229649e+00      0.000000e+00      0.000000e+00      4.229649e+00   
     3.061273          1.932813        3.859976e+00      0.000000e+00      0.000000e+00      3.859976e+00   
     3.061273          1.957917        3.569545e+00      0.000000e+00      0.000000e+00      3.569545e+00   
     3.061273          1.977260        3.353370e+00      0.000000e+00      0.000000e+00      3.353370e+00   
     3.061273          1.990726        3.206956e+00      0.000000e+00      0.000000e+00      3.206956e+00   
     3.061273          1.998238        3.126781e+00      0.000000e+00      0.000000e+00      3.126781e+00   
     3.113597          0.001762        3.795176e+01      0.000000e+00      0.000000e+00      3.795176e+01   
     3.113597          0.009274        3.795418e+01      0.000000e+00      0.000000e+00      3.795418e+01   
     3.113597          0.022740        3.797120e+01      0.000000e+00      0.000000e+00      3.797120e+01   
     3.113597          0.042083        3.798239e+01      0.000000e+00      0.000000e+00      3.798239e+01   
     3.113597          0.067187        3.794812e+01      0.000000e+00      0.000000e+00      3.794812e+01   
     3.113597          0.097901        3.792982e+01      0.000000e+00      0.000000e+00      3.792982e+01   
     3.113597          0.134040        3.790886e+01      0.000000e+00      0.000000e+00      3.790886e+01   
     3.113597          0.175388        3.779425e+01      0.000000e+00      0.000000e+00      3.779425e+01   
     3.113597          0.221694        3.730904e+01      0.000000e+00      0.000000e+00      3.730904e+01   
     3.113597          0.272682        3.647907e+01      0.000000e+00      0.000000e+00      3.647907e+01   
     3.113597          0.328043        3.536582e+01      0.000000e+00      0.000000e+00      3.536582e+01   
     3.113597          0.387446        3.406058e+01      0.000000e+00      0.000000e+00      3.406058e+01   
     3.113597          0.450533        3.259904e+01      0.000000e+00      0.000000e+00      3.259904e+01   
     3.113597          0.516924        3.100090e+01      0.000000e+00      0.000000e+00      3.100090e+01   
     3.113597          0.586221        2.932040e+01      0.000000e+00      0.000000e+00      2.932040e+01   
     3.113597          0.658006        2.757819e+01      0.000000e+00      0.000000e+00      2.757819e+01   
     3.113597          0.731848        2.578179e+01      0.000000e+00      0.000000e+00      2.578179e+01   
     3.113597          0.807302        2.397441e+01      0.000000e+00      0.000000e+00      2.397441e+01   
     3.113597          0.883916        2.217224e+01      0.000000e+00      0.000000e+00      2.217224e+01   
     3.113597          0.961228        2.038321e+01      0.000000e+00      0.000000e+00      2.038321e+01   
     3.113597          1.038772        1.864090e+01      0.000000e+00      0.000000e+00      1.864090e+01   
     3.113597          1.116084        1.695556e+01      0.000000e+00      0.000000e+00      1.695556e+01   
     3.113597          1.192698        1.533735e+01      0.000000e+00      0.000000e+00      1.533735e+01   
     3.113597          1.268152        1.380906e+01      0.000000e+00      0.000000e+00      1.380906e+01   
     3.113597          1.341994        1.237026e+01      0.000000e+00      0.000000e+00      1.237026e+01   
     3.113597          1.413779        1.103555e+01      0.000000e+00      0.000000e+00      1.103555e+01   
     3.113597          1.483076        9.808870e+00      0.000000e+00      0.000000e+00      9.808870e+00   
     3.113597          1.549467        8.690849e+00      0.000000e+00      0.000000e+00      8.690849e+00   
     3.113597          1.612554        7.686552e+00      0.000000e+00      0.000000e+00      7.686552e+00   
     3.113597          1.671957        6.790172e+00      0.000000e+00      0.000000e+00      6.790172e+00   
     3.113597          1.727318        6.002183e+00      0.000000e+00      0.000000e+00      6.002183e+00   
     3.113597          1.778306        5.316424e+00      0.000000e+00      0.000000e+00      5.316424e+00   
     3.113597          1.824612        4.728235e+00      0.000000e+00      0.000000e+00      4.728235e+00   
     3.113597          1.865960        4.230616e+00      0.000000e+00      0.000000e+00      4.230616e+00   
     3.113597          1.902099        3.818205e+00      0.000000e+00      0.000000e+00      3.818205e+00   
     3.113597          1.932813        3.484356e+00      0.000000e+00      0.000000e+00      3.484356e+00   
     3.113597          1.957917        3.222084e+00      0.000000e+00      0.000000e+00      3.222084e+00   
     3.113597          1.977260        3.026877e+00      0.000000e+00      0.000000e+00      3.026877e+00   
     3.113597          1.990726        2.894668e+00      0.000000e+00      0.000000e+00      2.894668e+00   
     3.113597          1.998238        2.822273e+00      0.000000e+00      0.000000e+00      2.822273e+00   
     3.181789          0.001762        3.329195e+01      0.000000e+00      0.000000e+00      3.329195e+01   
     3.181789          0.009274        3.329406e+01      0.000000e+00      0.000000e+00      3.329406e+01   
     3.181789          0.022740        3.330906e+01      0.000000e+00      0.000000e+00      3.330906e+01   
     3.181789          0.042083        3.331898e+01      0.000000e+00      0.000000e+00      3.331898e+01   
     3.181789          0.067187        3.328890e+01      0.000000e+00      0.000000e+00      3.328890e+01   
     3.181789          0.097901        3.327298e+01      0.000000e+00      0.000000e+00      3.327298e+01   
     3.181789          0.134040        3.325486e+01      0.000000e+00      0.000000e+00      3.325486e+01   
     3.181789          0.175388        3.315455e+01      0.000000e+00      0.000000e+00      3.315455e+01   
     3.181789          0.221694        3.272850e+01      0.000000e+00      0.000000e+00      3.272850e+01   
     3.181789          0.272682        3.199945e+01      0.000000e+00      0.000000e+00      3.199945e+01   
     3.181789          0.328043        3.102151e+01      0.000000e+00      0.000000e+00      3.102151e+01   
     3.181789          0.387446        2.987494e+01      0.000000e+00      0.000000e+00      2.987494e+01   
     3.181789          0.450533        2.859117e+01      0.000000e+00      0.000000e+00      2.859117e+01   
     3.181789          0.516924        2.718755e+01      0.000000e+00      0.000000e+00      2.718755e+01   
     3.181789          0.586221        2.571176e+01      0.000000e+00      0.000000e+00      2.571176e+01   
     3.181789          0.658006        2.418196e+01      0.000000e+00      0.000000e+00      2.418196e+01   
     3.181789          0.731848        2.260479e+01      0.000000e+00      0.000000e+00      2.260479e+01   
     3.181789          0.807302        2.101819e+01      0.000000e+00      0.000000e+00      2.101819e+01   
     3.181789          0.883916        1.943639e+01      0.000000e+00      0.000000e+00      1.943639e+01   
     3.181789          0.961228        1.786636e+01      0.000000e+00      0.000000e+00      1.786636e+01   
     3.181789          1.038772        1.633755e+01      0.000000e+00      0.000000e+00      1.633755e+01   
     3.181789          1.116084        1.485896e+01      0.000000e+00      0.000000e+00      1.485896e+01   
     3.181789          1.192698        1.343949e+01      0.000000e+00      0.000000e+00      1.343949e+01   
     3.181789          1.268152        1.209908e+01      0.000000e+00      0.000000e+00      1.209908e+01   
     3.181789          1.341994        1.083737e+01      0.000000e+00      0.000000e+00      1.083737e+01   
     3.181789          1.413779        9.667098e+00      0.000000e+00      0.000000e+00      9.667098e+00   
     3.181789          1.483076        8.591699e+00      0.000000e+00      0.000000e+00      8.591699e+00   
     3.181789          1.549467        7.611701e+00      0.000000e+00      0.000000e+00      7.611701e+00   
     3.181789          1.612554        6.731503e+00      0.000000e+00      0.000000e+00      6.731503e+00   
     3.181789          1.671957        5.945991e+00      0.000000e+00      0.000000e+00      5.945991e+00   
     3.181789          1.727318        5.255545e+00      0.000000e+00      0.000000e+00      5.255545e+00   
     3.181789          1.778306        4.654743e+00      0.000000e+00      0.000000e+00      4.654743e+00   
     3.181789          1.824612        4.139476e+00      0.000000e+00      0.000000e+00      4.139476e+00   
     3.181789          1.865960        3.703592e+00      0.000000e+00      0.000000e+00      3.703592e+00   
     3.181789          1.902099        3.342376e+00      0.000000e+00      0.000000e+00      3.342376e+00   
     3.181789          1.932813        3.049989e+00      0.000000e+00      0.000000e+00      3.049989e+00   
     3.181789          1.957917        2.820306e+00      0.000000e+00      0.000000e+00      2.820306e+00   
     3.181789          1.977260        2.649362e+00      0.000000e+00      0.000000e+00      2.649362e+00   
     3.181789          1.990726        2.533590e+00      0.000000e+00      0.000000e+00      2.533590e+00   
     3.181789          1.998238        2.470197e+00      0.000000e+00      0.000000e+00      2.470197e+00   
     3.265666          0.001762        2.833372e+01      0.000000e+00      0.000000e+00      2.833372e+01   
     3.265666          0.009274        2.833551e+01      0.000000e+00      0.000000e+00      2.833551e+01   
     3.265666          0.022740        2.834834e+01      0.000000e+00      0.000000e+00      2.834834e+01   
     3.265666          0.042083        2.835686e+01      0.000000e+00      0.000000e+00      2.835686e+01   
     3.265666          0.067187        2.833125e+01      0.000000e+00      0.000000e+00      2.833125e+01   
     3.265666          0.097901        2.831782e+01      0.000000e+00      0.000000e+00      2.831782e+01   
