#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.612554        1.659144e-07      0.000000e+00      0.000000e+00      1.659144e-07   
    14.247120          1.671957        1.438117e-07      0.000000e+00      0.000000e+00      1.438117e-07   
    14.247120          1.727318        1.248973e-07      0.000000e+00      0.000000e+00      1.248973e-07   
    14.247120          1.778306        1.088833e-07      0.000000e+00      0.000000e+00      1.088833e-07   
    14.247120          1.824612        9.549646e-08      0.000000e+00      0.000000e+00      9.549646e-08   
    14.247120          1.865960        8.443792e-08      0.000000e+00      0.000000e+00      8.443792e-08   
    14.247120          1.902099        7.545382e-08      0.000000e+00      0.000000e+00      7.545382e-08   
    14.247120          1.932813        6.830546e-08      0.000000e+00      0.000000e+00      6.830546e-08   
    14.247120          1.957917        6.278576e-08      0.000000e+00      0.000000e+00      6.278576e-08   
    14.247120          1.977260        5.873559e-08      0.000000e+00      0.000000e+00      5.873559e-08   
    14.247120          1.990726        5.601632e-08      0.000000e+00      0.000000e+00      5.601632e-08   
    14.247120          1.998238        5.453227e-08      0.000000e+00      0.000000e+00      5.453227e-08   
    14.391062          0.001762        1.433127e-06      0.000000e+00      0.000000e+00      1.433127e-06   
    14.391062          0.009274        1.429992e-06      0.000000e+00      0.000000e+00      1.429992e-06   
    14.391062          0.022740        1.416903e-06      0.000000e+00      0.000000e+00      1.416903e-06   
    14.391062          0.042083        1.395129e-06      0.000000e+00      0.000000e+00      1.395129e-06   
    14.391062          0.067187        1.366575e-06      0.000000e+00      0.000000e+00      1.366575e-06   
    14.391062          0.097901        1.331787e-06      0.000000e+00      0.000000e+00      1.331787e-06   
    14.391062          0.134040        1.291147e-06      0.000000e+00      0.000000e+00      1.291147e-06   
    14.391062          0.175388        1.245129e-06      0.000000e+00      0.000000e+00      1.245129e-06   
    14.391062          0.221694        1.194097e-06      0.000000e+00      0.000000e+00      1.194097e-06   
    14.391062          0.272682        1.138777e-06      0.000000e+00      0.000000e+00      1.138777e-06   
    14.391062          0.328043        1.079952e-06      0.000000e+00      0.000000e+00      1.079952e-06   
    14.391062          0.387446        1.018353e-06      0.000000e+00      0.000000e+00      1.018353e-06   
    14.391062          0.450533        9.546273e-07      0.000000e+00      0.000000e+00      9.546273e-07   
    14.391062          0.516924        8.895814e-07      0.000000e+00      0.000000e+00      8.895814e-07   
    14.391062          0.586221        8.240975e-07      0.000000e+00      0.000000e+00      8.240975e-07   
    14.391062          0.658006        7.588652e-07      0.000000e+00      0.000000e+00      7.588652e-07   
    14.391062          0.731848        6.944992e-07      0.000000e+00      0.000000e+00      6.944992e-07   
    14.391062          0.807302        6.318092e-07      0.000000e+00      0.000000e+00      6.318092e-07   
    14.391062          0.883916        5.712766e-07      0.000000e+00      0.000000e+00      5.712766e-07   
    14.391062          0.961228        5.134600e-07      0.000000e+00      0.000000e+00      5.134600e-07   
    14.391062          1.038772        4.588589e-07      0.000000e+00      0.000000e+00      4.588589e-07   
    14.391062          1.116084        4.076858e-07      0.000000e+00      0.000000e+00      4.076858e-07   
    14.391062          1.192698        3.602934e-07      0.000000e+00      0.000000e+00      3.602934e-07   
    14.391062          1.268152        3.168030e-07      0.000000e+00      0.000000e+00      3.168030e-07   
    14.391062          1.341994        2.772985e-07      0.000000e+00      0.000000e+00      2.772985e-07   
    14.391062          1.413779        2.417785e-07      0.000000e+00      0.000000e+00      2.417785e-07   
    14.391062          1.483076        2.101429e-07      0.000000e+00      0.000000e+00      2.101429e-07   
    14.391062          1.549467        1.822388e-07      0.000000e+00      0.000000e+00      1.822388e-07   
    14.391062          1.612554        1.578873e-07      0.000000e+00      0.000000e+00      1.578873e-07   
    14.391062          1.671957        1.368522e-07      0.000000e+00      0.000000e+00      1.368522e-07   
    14.391062          1.727318        1.188516e-07      0.000000e+00      0.000000e+00      1.188516e-07   
    14.391062          1.778306        1.036116e-07      0.000000e+00      0.000000e+00      1.036116e-07   
    14.391062          1.824612        9.087187e-08      0.000000e+00      0.000000e+00      9.087187e-08   
    14.391062          1.865960        8.034808e-08      0.000000e+00      0.000000e+00      8.034808e-08   
    14.391062          1.902099        7.179852e-08      0.000000e+00      0.000000e+00      7.179852e-08   
    14.391062          1.932813        6.499598e-08      0.000000e+00      0.000000e+00      6.499598e-08   
    14.391062          1.957917        5.974335e-08      0.000000e+00      0.000000e+00      5.974335e-08   
    14.391062          1.977260        5.588918e-08      0.000000e+00      0.000000e+00      5.588918e-08   
    14.391062          1.990726        5.330151e-08      0.000000e+00      0.000000e+00      5.330151e-08   
    14.391062          1.998238        5.188929e-08      0.000000e+00      0.000000e+00      5.188929e-08   
    14.520471          0.001762        1.373984e-06      0.000000e+00      0.000000e+00      1.373984e-06   
    14.520471          0.009274        1.370977e-06      0.000000e+00      0.000000e+00      1.370977e-06   
    14.520471          0.022740        1.358427e-06      0.000000e+00      0.000000e+00      1.358427e-06   
    14.520471          0.042083        1.337549e-06      0.000000e+00      0.000000e+00      1.337549e-06   
    14.520471          0.067187        1.310169e-06      0.000000e+00      0.000000e+00      1.310169e-06   
    14.520471          0.097901        1.276813e-06      0.000000e+00      0.000000e+00      1.276813e-06   
    14.520471          0.134040        1.237845e-06      0.000000e+00      0.000000e+00      1.237845e-06   
    14.520471          0.175388        1.193721e-06      0.000000e+00      0.000000e+00      1.193721e-06   
    14.520471          0.221694        1.144790e-06      0.000000e+00      0.000000e+00      1.144790e-06   
    14.520471          0.272682        1.091747e-06      0.000000e+00      0.000000e+00      1.091747e-06   
    14.520471          0.328043        1.035345e-06      0.000000e+00      0.000000e+00      1.035345e-06   
    14.520471          0.387446        9.762831e-07      0.000000e+00      0.000000e+00      9.762831e-07   
    14.520471          0.450533        9.151824e-07      0.000000e+00      0.000000e+00      9.151824e-07   
    14.520471          0.516924        8.528166e-07      0.000000e+00      0.000000e+00      8.528166e-07   
    14.520471          0.586221        7.900315e-07      0.000000e+00      0.000000e+00      7.900315e-07   
    14.520471          0.658006        7.274884e-07      0.000000e+00      0.000000e+00      7.274884e-07   
    14.520471          0.731848        6.657767e-07      0.000000e+00      0.000000e+00      6.657767e-07   
    14.520471          0.807302        6.056725e-07      0.000000e+00      0.000000e+00      6.056725e-07   
    14.520471          0.883916        5.476376e-07      0.000000e+00      0.000000e+00      5.476376e-07   
    14.520471          0.961228        4.922075e-07      0.000000e+00      0.000000e+00      4.922075e-07   
    14.520471          1.038772        4.398608e-07      0.000000e+00      0.000000e+00      4.398608e-07   
    14.520471          1.116084        3.908014e-07      0.000000e+00      0.000000e+00      3.908014e-07   
    14.520471          1.192698        3.453673e-07      0.000000e+00      0.000000e+00      3.453673e-07   
    14.520471          1.268152        3.036746e-07      0.000000e+00      0.000000e+00      3.036746e-07   
    14.520471          1.341994        2.658037e-07      0.000000e+00      0.000000e+00      2.658037e-07   
    14.520471          1.413779        2.317531e-07      0.000000e+00      0.000000e+00      2.317531e-07   
    14.520471          1.483076        2.014267e-07      0.000000e+00      0.000000e+00      2.014267e-07   
    14.520471          1.549467        1.746779e-07      0.000000e+00      0.000000e+00      1.746779e-07   
    14.520471          1.612554        1.513348e-07      0.000000e+00      0.000000e+00      1.513348e-07   
    14.520471          1.671957        1.311712e-07      0.000000e+00      0.000000e+00      1.311712e-07   
    14.520471          1.727318        1.139166e-07      0.000000e+00      0.000000e+00      1.139166e-07   
    14.520471          1.778306        9.930838e-08      0.000000e+00      0.000000e+00      9.930838e-08   
    14.520471          1.824612        8.709696e-08      0.000000e+00      0.000000e+00      8.709696e-08   
    14.520471          1.865960        7.700969e-08      0.000000e+00      0.000000e+00      7.700969e-08   
    14.520471          1.902099        6.881484e-08      0.000000e+00      0.000000e+00      6.881484e-08   
    14.520471          1.932813        6.229459e-08      0.000000e+00      0.000000e+00      6.229459e-08   
    14.520471          1.957917        5.725998e-08      0.000000e+00      0.000000e+00      5.725998e-08   
    14.520471          1.977260        5.356579e-08      0.000000e+00      0.000000e+00      5.356579e-08   
    14.520471          1.990726        5.108555e-08      0.000000e+00      0.000000e+00      5.108555e-08   
    14.520471          1.998238        4.973196e-08      0.000000e+00      0.000000e+00      4.973196e-08   
    14.634998          0.001762        1.325750e-06      0.000000e+00      0.000000e+00      1.325750e-06   
    14.634998          0.009274        1.322849e-06      0.000000e+00      0.000000e+00      1.322849e-06   
    14.634998          0.022740        1.310738e-06      0.000000e+00      0.000000e+00      1.310738e-06   
    14.634998          0.042083        1.290590e-06      0.000000e+00      0.000000e+00      1.290590e-06   
