#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.902099        8.069526e-08      0.000000e+00      0.000000e+00      8.069526e-08   
    14.520471          1.932813        7.162425e-08      0.000000e+00      0.000000e+00      7.162425e-08   
    14.520471          1.957917        6.463225e-08      0.000000e+00      0.000000e+00      6.463225e-08   
    14.520471          1.977260        5.949179e-08      0.000000e+00      0.000000e+00      5.949179e-08   
    14.520471          1.990726        5.603052e-08      0.000000e+00      0.000000e+00      5.603052e-08   
    14.520471          1.998238        5.414522e-08      0.000000e+00      0.000000e+00      5.414522e-08   
    14.634998          0.001762        1.431374e-06      0.000000e+00      0.000000e+00      1.431374e-06   
    14.634998          0.009274        1.424278e-06      0.000000e+00      0.000000e+00      1.424278e-06   
    14.634998          0.022740        1.411907e-06      0.000000e+00      0.000000e+00      1.411907e-06   
    14.634998          0.042083        1.394410e-06      0.000000e+00      0.000000e+00      1.394410e-06   
    14.634998          0.067187        1.371873e-06      0.000000e+00      0.000000e+00      1.371873e-06   
    14.634998          0.097901        1.344418e-06      0.000000e+00      0.000000e+00      1.344418e-06   
    14.634998          0.134040        1.312229e-06      0.000000e+00      0.000000e+00      1.312229e-06   
    14.634998          0.175388        1.275559e-06      0.000000e+00      0.000000e+00      1.275559e-06   
    14.634998          0.221694        1.234283e-06      0.000000e+00      0.000000e+00      1.234283e-06   
    14.634998          0.272682        1.188041e-06      0.000000e+00      0.000000e+00      1.188041e-06   
    14.634998          0.328043        1.138081e-06      0.000000e+00      0.000000e+00      1.138081e-06   
    14.634998          0.387446        1.084988e-06      0.000000e+00      0.000000e+00      1.084988e-06   
    14.634998          0.450533        1.029338e-06      0.000000e+00      0.000000e+00      1.029338e-06   
    14.634998          0.516924        9.714690e-07      0.000000e+00      0.000000e+00      9.714690e-07   
    14.634998          0.586221        9.109170e-07      0.000000e+00      0.000000e+00      9.109170e-07   
    14.634998          0.658006        8.494320e-07      0.000000e+00      0.000000e+00      8.494320e-07   
    14.634998          0.731848        7.877820e-07      0.000000e+00      0.000000e+00      7.877820e-07   
    14.634998          0.807302        7.261558e-07      0.000000e+00      0.000000e+00      7.261558e-07   
    14.634998          0.883916        6.646762e-07      0.000000e+00      0.000000e+00      6.646762e-07   
    14.634998          0.961228        6.048562e-07      0.000000e+00      0.000000e+00      6.048562e-07   
    14.634998          1.038772        5.470943e-07      0.000000e+00      0.000000e+00      5.470943e-07   
    14.634998          1.116084        4.911367e-07      0.000000e+00      0.000000e+00      4.911367e-07   
    14.634998          1.192698        4.383572e-07      0.000000e+00      0.000000e+00      4.383572e-07   
    14.634998          1.268152        3.887473e-07      0.000000e+00      0.000000e+00      3.887473e-07   
    14.634998          1.341994        3.424375e-07      0.000000e+00      0.000000e+00      3.424375e-07   
    14.634998          1.413779        3.001330e-07      0.000000e+00      0.000000e+00      3.001330e-07   
    14.634998          1.483076        2.613551e-07      0.000000e+00      0.000000e+00      2.613551e-07   
    14.634998          1.549467        2.266861e-07      0.000000e+00      0.000000e+00      2.266861e-07   
    14.634998          1.612554        1.957434e-07      0.000000e+00      0.000000e+00      1.957434e-07   
    14.634998          1.671957        1.686407e-07      0.000000e+00      0.000000e+00      1.686407e-07   
    14.634998          1.727318        1.450623e-07      0.000000e+00      0.000000e+00      1.450623e-07   
    14.634998          1.778306        1.249262e-07      0.000000e+00      0.000000e+00      1.249262e-07   
    14.634998          1.824612        1.078532e-07      0.000000e+00      0.000000e+00      1.078532e-07   
    14.634998          1.865960        9.372406e-08      0.000000e+00      0.000000e+00      9.372406e-08   
    14.634998          1.902099        8.213333e-08      0.000000e+00      0.000000e+00      8.213333e-08   
    14.634998          1.932813        7.290000e-08      0.000000e+00      0.000000e+00      7.290000e-08   
    14.634998          1.957917        6.578298e-08      0.000000e+00      0.000000e+00      6.578298e-08   
    14.634998          1.977260        6.055064e-08      0.000000e+00      0.000000e+00      6.055064e-08   
    14.634998          1.990726        5.702754e-08      0.000000e+00      0.000000e+00      5.702754e-08   
    14.634998          1.998238        5.510857e-08      0.000000e+00      0.000000e+00      5.510857e-08   
    14.734334          0.001762        1.450208e-06      0.000000e+00      0.000000e+00      1.450208e-06   
    14.734334          0.009274        1.443017e-06      0.000000e+00      0.000000e+00      1.443017e-06   
    14.734334          0.022740        1.430479e-06      0.000000e+00      0.000000e+00      1.430479e-06   
    14.734334          0.042083        1.412747e-06      0.000000e+00      0.000000e+00      1.412747e-06   
    14.734334          0.067187        1.389907e-06      0.000000e+00      0.000000e+00      1.389907e-06   
    14.734334          0.097901        1.362084e-06      0.000000e+00      0.000000e+00      1.362084e-06   
    14.734334          0.134040        1.329463e-06      0.000000e+00      0.000000e+00      1.329463e-06   
    14.734334          0.175388        1.292302e-06      0.000000e+00      0.000000e+00      1.292302e-06   
    14.734334          0.221694        1.250474e-06      0.000000e+00      0.000000e+00      1.250474e-06   
    14.734334          0.272682        1.203615e-06      0.000000e+00      0.000000e+00      1.203615e-06   
    14.734334          0.328043        1.152988e-06      0.000000e+00      0.000000e+00      1.152988e-06   
    14.734334          0.387446        1.099188e-06      0.000000e+00      0.000000e+00      1.099188e-06   
    14.734334          0.450533        1.042798e-06      0.000000e+00      0.000000e+00      1.042798e-06   
    14.734334          0.516924        9.841605e-07      0.000000e+00      0.000000e+00      9.841605e-07   
    14.734334          0.586221        9.228059e-07      0.000000e+00      0.000000e+00      9.228059e-07   
    14.734334          0.658006        8.605072e-07      0.000000e+00      0.000000e+00      8.605072e-07   
    14.734334          0.731848        7.980427e-07      0.000000e+00      0.000000e+00      7.980427e-07   
    14.734334          0.807302        7.356038e-07      0.000000e+00      0.000000e+00      7.356038e-07   
    14.734334          0.883916        6.733148e-07      0.000000e+00      0.000000e+00      6.733148e-07   
    14.734334          0.961228        6.127086e-07      0.000000e+00      0.000000e+00      6.127086e-07   
    14.734334          1.038772        5.541889e-07      0.000000e+00      0.000000e+00      5.541889e-07   
    14.734334          1.116084        4.974984e-07      0.000000e+00      0.000000e+00      4.974984e-07   
    14.734334          1.192698        4.440289e-07      0.000000e+00      0.000000e+00      4.440289e-07   
    14.734334          1.268152        3.937714e-07      0.000000e+00      0.000000e+00      3.937714e-07   
    14.734334          1.341994        3.468583e-07      0.000000e+00      0.000000e+00      3.468583e-07   
    14.734334          1.413779        3.040034e-07      0.000000e+00      0.000000e+00      3.040034e-07   
    14.734334          1.483076        2.647219e-07      0.000000e+00      0.000000e+00      2.647219e-07   
    14.734334          1.549467        2.296033e-07      0.000000e+00      0.000000e+00      2.296033e-07   
    14.734334          1.612554        1.982599e-07      0.000000e+00      0.000000e+00      1.982599e-07   
    14.734334          1.671957        1.708067e-07      0.000000e+00      0.000000e+00      1.708067e-07   
    14.734334          1.727318        1.469238e-07      0.000000e+00      0.000000e+00      1.469238e-07   
    14.734334          1.778306        1.265281e-07      0.000000e+00      0.000000e+00      1.265281e-07   
    14.734334          1.824612        1.092350e-07      0.000000e+00      0.000000e+00      1.092350e-07   
    14.734334          1.865960        9.492410e-08      0.000000e+00      0.000000e+00      9.492410e-08   
    14.734334          1.902099        8.318434e-08      0.000000e+00      0.000000e+00      8.318434e-08   
    14.734334          1.932813        7.383239e-08      0.000000e+00      0.000000e+00      7.383239e-08   
    14.734334          1.957917        6.662399e-08      0.000000e+00      0.000000e+00      6.662399e-08   
    14.734334          1.977260        6.132451e-08      0.000000e+00      0.000000e+00      6.132451e-08   
    14.734334          1.990726        5.775621e-08      0.000000e+00      0.000000e+00      5.775621e-08   
    14.734334          1.998238        5.581264e-08      0.000000e+00      0.000000e+00      5.581264e-08   
    14.818211          0.001762        1.463703e-06      0.000000e+00      0.000000e+00      1.463703e-06   
    14.818211          0.009274        1.456444e-06      0.000000e+00      0.000000e+00      1.456444e-06   
    14.818211          0.022740        1.443786e-06      0.000000e+00      0.000000e+00      1.443786e-06   
    14.818211          0.042083        1.425885e-06      0.000000e+00      0.000000e+00      1.425885e-06   
    14.818211          0.067187        1.402828e-06      0.000000e+00      0.000000e+00      1.402828e-06   
    14.818211          0.097901        1.374741e-06      0.000000e+00      0.000000e+00      1.374741e-06   
    14.818211          0.134040        1.341811e-06      0.000000e+00      0.000000e+00      1.341811e-06   
    14.818211          0.175388        1.304298e-06      0.000000e+00      0.000000e+00      1.304298e-06   
    14.818211          0.221694        1.262074e-06      0.000000e+00      0.000000e+00      1.262074e-06   
    14.818211          0.272682        1.214773e-06      0.000000e+00      0.000000e+00      1.214773e-06   
