#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.902099        2.614365e-08      0.000000e+00      0.000000e+00      2.614365e-08   
    10.690338          1.932813        2.339025e-08      0.000000e+00      0.000000e+00      2.339025e-08   
    10.690338          1.957917        2.127690e-08      0.000000e+00      0.000000e+00      2.127690e-08   
    10.690338          1.977260        1.973385e-08      0.000000e+00      0.000000e+00      1.973385e-08   
    10.690338          1.990726        1.870205e-08      0.000000e+00      0.000000e+00      1.870205e-08   
    10.690338          1.998238        1.814084e-08      0.000000e+00      0.000000e+00      1.814084e-08   
    10.986857          0.001762        3.222399e-07      0.000000e+00      0.000000e+00      3.222399e-07   
    10.986857          0.009274        3.201460e-07      0.000000e+00      0.000000e+00      3.201460e-07   
    10.986857          0.022740        3.164841e-07      0.000000e+00      0.000000e+00      3.164841e-07   
    10.986857          0.042083        3.113060e-07      0.000000e+00      0.000000e+00      3.113060e-07   
    10.986857          0.067187        3.046601e-07      0.000000e+00      0.000000e+00      3.046601e-07   
    10.986857          0.097901        2.966249e-07      0.000000e+00      0.000000e+00      2.966249e-07   
    10.986857          0.134040        2.872913e-07      0.000000e+00      0.000000e+00      2.872913e-07   
    10.986857          0.175388        2.767008e-07      0.000000e+00      0.000000e+00      2.767008e-07   
    10.986857          0.221694        2.649385e-07      0.000000e+00      0.000000e+00      2.649385e-07   
    10.986857          0.272682        2.522176e-07      0.000000e+00      0.000000e+00      2.522176e-07   
    10.986857          0.328043        2.387321e-07      0.000000e+00      0.000000e+00      2.387321e-07   
    10.986857          0.387446        2.246669e-07      0.000000e+00      0.000000e+00      2.246669e-07   
    10.986857          0.450533        2.101265e-07      0.000000e+00      0.000000e+00      2.101265e-07   
    10.986857          0.516924        1.952748e-07      0.000000e+00      0.000000e+00      1.952748e-07   
    10.986857          0.586221        1.803569e-07      0.000000e+00      0.000000e+00      1.803569e-07   
    10.986857          0.658006        1.655705e-07      0.000000e+00      0.000000e+00      1.655705e-07   
    10.986857          0.731848        1.509832e-07      0.000000e+00      0.000000e+00      1.509832e-07   
    10.986857          0.807302        1.367896e-07      0.000000e+00      0.000000e+00      1.367896e-07   
    10.986857          0.883916        1.231657e-07      0.000000e+00      0.000000e+00      1.231657e-07   
    10.986857          0.961228        1.101754e-07      0.000000e+00      0.000000e+00      1.101754e-07   
    10.986857          1.038772        9.792218e-08      0.000000e+00      0.000000e+00      9.792218e-08   
    10.986857          1.116084        8.652259e-08      0.000000e+00      0.000000e+00      8.652259e-08   
    10.986857          1.192698        7.596844e-08      0.000000e+00      0.000000e+00      7.596844e-08   
    10.986857          1.268152        6.633851e-08      0.000000e+00      0.000000e+00      6.633851e-08   
    10.986857          1.341994        5.762970e-08      0.000000e+00      0.000000e+00      5.762970e-08   
    10.986857          1.413779        4.982668e-08      0.000000e+00      0.000000e+00      4.982668e-08   
    10.986857          1.483076        4.292194e-08      0.000000e+00      0.000000e+00      4.292194e-08   
    10.986857          1.549467        3.685620e-08      0.000000e+00      0.000000e+00      3.685620e-08   
    10.986857          1.612554        3.160024e-08      0.000000e+00      0.000000e+00      3.160024e-08   
    10.986857          1.671957        2.707772e-08      0.000000e+00      0.000000e+00      2.707772e-08   
    10.986857          1.727318        2.323476e-08      0.000000e+00      0.000000e+00      2.323476e-08   
    10.986857          1.778306        2.000467e-08      0.000000e+00      0.000000e+00      2.000467e-08   
    10.986857          1.824612        1.731599e-08      0.000000e+00      0.000000e+00      1.731599e-08   
    10.986857          1.865960        1.511588e-08      0.000000e+00      0.000000e+00      1.511588e-08   
    10.986857          1.902099        1.333709e-08      0.000000e+00      0.000000e+00      1.333709e-08   
    10.986857          1.932813        1.193021e-08      0.000000e+00      0.000000e+00      1.193021e-08   
    10.986857          1.957917        1.085062e-08      0.000000e+00      0.000000e+00      1.085062e-08   
    10.986857          1.977260        1.006250e-08      0.000000e+00      0.000000e+00      1.006250e-08   
    10.986857          1.990726        9.535563e-09      0.000000e+00      0.000000e+00      9.535563e-09   
    10.986857          1.998238        9.248988e-09      0.000000e+00      0.000000e+00      9.248988e-09   
    11.278020          0.001762        1.423089e-07      0.000000e+00      0.000000e+00      1.423089e-07   
    11.278020          0.009274        1.413746e-07      0.000000e+00      0.000000e+00      1.413746e-07   
    11.278020          0.022740        1.397420e-07      0.000000e+00      0.000000e+00      1.397420e-07   
    11.278020          0.042083        1.374350e-07      0.000000e+00      0.000000e+00      1.374350e-07   
    11.278020          0.067187        1.344758e-07      0.000000e+00      0.000000e+00      1.344758e-07   
    11.278020          0.097901        1.309000e-07      0.000000e+00      0.000000e+00      1.309000e-07   
    11.278020          0.134040        1.267487e-07      0.000000e+00      0.000000e+00      1.267487e-07   
    11.278020          0.175388        1.220398e-07      0.000000e+00      0.000000e+00      1.220398e-07   
    11.278020          0.221694        1.168116e-07      0.000000e+00      0.000000e+00      1.168116e-07   
    11.278020          0.272682        1.111604e-07      0.000000e+00      0.000000e+00      1.111604e-07   
    11.278020          0.328043        1.051732e-07      0.000000e+00      0.000000e+00      1.051732e-07   
    11.278020          0.387446        9.893259e-08      0.000000e+00      0.000000e+00      9.893259e-08   
    11.278020          0.450533        9.248484e-08      0.000000e+00      0.000000e+00      9.248484e-08   
    11.278020          0.516924        8.590289e-08      0.000000e+00      0.000000e+00      8.590289e-08   
    11.278020          0.586221        7.929631e-08      0.000000e+00      0.000000e+00      7.929631e-08   
    11.278020          0.658006        7.275283e-08      0.000000e+00      0.000000e+00      7.275283e-08   
    11.278020          0.731848        6.630207e-08      0.000000e+00      0.000000e+00      6.630207e-08   
    11.278020          0.807302        6.003026e-08      0.000000e+00      0.000000e+00      6.003026e-08   
    11.278020          0.883916        5.401527e-08      0.000000e+00      0.000000e+00      5.401527e-08   
    11.278020          0.961228        4.828477e-08      0.000000e+00      0.000000e+00      4.828477e-08   
    11.278020          1.038772        4.288417e-08      0.000000e+00      0.000000e+00      4.288417e-08   
    11.278020          1.116084        3.786436e-08      0.000000e+00      0.000000e+00      3.786436e-08   
    11.278020          1.192698        3.322106e-08      0.000000e+00      0.000000e+00      3.322106e-08   
    11.278020          1.268152        2.898833e-08      0.000000e+00      0.000000e+00      2.898833e-08   
    11.278020          1.341994        2.516406e-08      0.000000e+00      0.000000e+00      2.516406e-08   
    11.278020          1.413779        2.174077e-08      0.000000e+00      0.000000e+00      2.174077e-08   
    11.278020          1.483076        1.871438e-08      0.000000e+00      0.000000e+00      1.871438e-08   
    11.278020          1.549467        1.605820e-08      0.000000e+00      0.000000e+00      1.605820e-08   
    11.278020          1.612554        1.375865e-08      0.000000e+00      0.000000e+00      1.375865e-08   
    11.278020          1.671957        1.178172e-08      0.000000e+00      0.000000e+00      1.178172e-08   
    11.278020          1.727318        1.010325e-08      0.000000e+00      0.000000e+00      1.010325e-08   
    11.278020          1.778306        8.693563e-09      0.000000e+00      0.000000e+00      8.693563e-09   
    11.278020          1.824612        7.521034e-09      0.000000e+00      0.000000e+00      7.521034e-09   
    11.278020          1.865960        6.562192e-09      0.000000e+00      0.000000e+00      6.562192e-09   
    11.278020          1.902099        5.787449e-09      0.000000e+00      0.000000e+00      5.787449e-09   
    11.278020          1.932813        5.175006e-09      0.000000e+00      0.000000e+00      5.175006e-09   
    11.278020          1.957917        4.705256e-09      0.000000e+00      0.000000e+00      4.705256e-09   
    11.278020          1.977260        4.362444e-09      0.000000e+00      0.000000e+00      4.362444e-09   
    11.278020          1.990726        4.133299e-09      0.000000e+00      0.000000e+00      4.133299e-09   
    11.278020          1.998238        4.008700e-09      0.000000e+00      0.000000e+00      4.008700e-09   
    11.563042          0.001762        4.787025e-08      0.000000e+00      0.000000e+00      4.787025e-08   
    11.563042          0.009274        4.754843e-08      0.000000e+00      0.000000e+00      4.754843e-08   
    11.563042          0.022740        4.698721e-08      0.000000e+00      0.000000e+00      4.698721e-08   
    11.563042          0.042083        4.619541e-08      0.000000e+00      0.000000e+00      4.619541e-08   
    11.563042          0.067187        4.518114e-08      0.000000e+00      0.000000e+00      4.518114e-08   
    11.563042          0.097901        4.395703e-08      0.000000e+00      0.000000e+00      4.395703e-08   
    11.563042          0.134040        4.253766e-08      0.000000e+00      0.000000e+00      4.253766e-08   
    11.563042          0.175388        4.092888e-08      0.000000e+00      0.000000e+00      4.092888e-08   
    11.563042          0.221694        3.914405e-08      0.000000e+00      0.000000e+00      3.914405e-08   
    11.563042          0.272682        3.721722e-08      0.000000e+00      0.000000e+00      3.721722e-08   
