#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.450533        1.955502e-01      0.000000e+00      0.000000e+00      1.955502e-01   
     4.897402          0.516924        1.844834e-01      0.000000e+00      0.000000e+00      1.844834e-01   
     4.897402          0.586221        1.730216e-01      0.000000e+00      0.000000e+00      1.730216e-01   
     4.897402          0.658006        1.613097e-01      0.000000e+00      0.000000e+00      1.613097e-01   
     4.897402          0.731848        1.495248e-01      0.000000e+00      0.000000e+00      1.495248e-01   
     4.897402          0.807302        1.378195e-01      0.000000e+00      0.000000e+00      1.378195e-01   
     4.897402          0.883916        1.263062e-01      0.000000e+00      0.000000e+00      1.263062e-01   
     4.897402          0.961228        1.150762e-01      0.000000e+00      0.000000e+00      1.150762e-01   
     4.897402          1.038772        1.042736e-01      0.000000e+00      0.000000e+00      1.042736e-01   
     4.897402          1.116084        9.397272e-02      0.000000e+00      0.000000e+00      9.397272e-02   
     4.897402          1.192698        8.423042e-02      0.000000e+00      0.000000e+00      8.423042e-02   
     4.897402          1.268152        7.514612e-02      0.000000e+00      0.000000e+00      7.514612e-02   
     4.897402          1.341994        6.671167e-02      0.000000e+00      0.000000e+00      6.671167e-02   
     4.897402          1.413779        5.900076e-02      0.000000e+00      0.000000e+00      5.900076e-02   
     4.897402          1.483076        5.198801e-02      0.000000e+00      0.000000e+00      5.198801e-02   
     4.897402          1.549467        4.570230e-02      0.000000e+00      0.000000e+00      4.570230e-02   
     4.897402          1.612554        4.009984e-02      0.000000e+00      0.000000e+00      4.009984e-02   
     4.897402          1.671957        3.518130e-02      0.000000e+00      0.000000e+00      3.518130e-02   
     4.897402          1.727318        3.089067e-02      0.000000e+00      0.000000e+00      3.089067e-02   
     4.897402          1.778306        2.720676e-02      0.000000e+00      0.000000e+00      2.720676e-02   
     4.897402          1.824612        2.407473e-02      0.000000e+00      0.000000e+00      2.407473e-02   
     4.897402          1.865960        2.144705e-02      0.000000e+00      0.000000e+00      2.144705e-02   
     4.897402          1.902099        1.928774e-02      0.000000e+00      0.000000e+00      1.928774e-02   
     4.897402          1.932813        1.755157e-02      0.000000e+00      0.000000e+00      1.755157e-02   
     4.897402          1.957917        1.619735e-02      0.000000e+00      0.000000e+00      1.619735e-02   
     4.897402          1.977260        1.519210e-02      0.000000e+00      0.000000e+00      1.519210e-02   
     4.897402          1.990726        1.451370e-02      0.000000e+00      0.000000e+00      1.451370e-02   
     4.897402          1.998238        1.414306e-02      0.000000e+00      0.000000e+00      1.414306e-02   
     5.130163          0.001762        1.437782e-01      0.000000e+00      0.000000e+00      1.437782e-01   
     5.130163          0.009274        1.437965e-01      0.000000e+00      0.000000e+00      1.437965e-01   
     5.130163          0.022740        1.438416e-01      0.000000e+00      0.000000e+00      1.438416e-01   
     5.130163          0.042083        1.438583e-01      0.000000e+00      0.000000e+00      1.438583e-01   
     5.130163          0.067187        1.437685e-01      0.000000e+00      0.000000e+00      1.437685e-01   
     5.130163          0.097901        1.435328e-01      0.000000e+00      0.000000e+00      1.435328e-01   
     5.130163          0.134040        1.428736e-01      0.000000e+00      0.000000e+00      1.428736e-01   
     5.130163          0.175388        1.408214e-01      0.000000e+00      0.000000e+00      1.408214e-01   
     5.130163          0.221694        1.373838e-01      0.000000e+00      0.000000e+00      1.373838e-01   
     5.130163          0.272682        1.329385e-01      0.000000e+00      0.000000e+00      1.329385e-01   
     5.130163          0.328043        1.277511e-01      0.000000e+00      0.000000e+00      1.277511e-01   
     5.130163          0.387446        1.219720e-01      0.000000e+00      0.000000e+00      1.219720e-01   
     5.130163          0.450533        1.157466e-01      0.000000e+00      0.000000e+00      1.157466e-01   
     5.130163          0.516924        1.091941e-01      0.000000e+00      0.000000e+00      1.091941e-01   
     5.130163          0.586221        1.024080e-01      0.000000e+00      0.000000e+00      1.024080e-01   
     5.130163          0.658006        9.547384e-02      0.000000e+00      0.000000e+00      9.547384e-02   
     5.130163          0.731848        8.849668e-02      0.000000e+00      0.000000e+00      8.849668e-02   
     5.130163          0.807302        8.156686e-02      0.000000e+00      0.000000e+00      8.156686e-02   
     5.130163          0.883916        7.475088e-02      0.000000e+00      0.000000e+00      7.475088e-02   
     5.130163          0.961228        6.810284e-02      0.000000e+00      0.000000e+00      6.810284e-02   
     5.130163          1.038772        6.170807e-02      0.000000e+00      0.000000e+00      6.170807e-02   
     5.130163          1.116084        5.561052e-02      0.000000e+00      0.000000e+00      5.561052e-02   
     5.130163          1.192698        4.984382e-02      0.000000e+00      0.000000e+00      4.984382e-02   
     5.130163          1.268152        4.446682e-02      0.000000e+00      0.000000e+00      4.446682e-02   
     5.130163          1.341994        3.947465e-02      0.000000e+00      0.000000e+00      3.947465e-02   
     5.130163          1.413779        3.491090e-02      0.000000e+00      0.000000e+00      3.491090e-02   
     5.130163          1.483076        3.076053e-02      0.000000e+00      0.000000e+00      3.076053e-02   
     5.130163          1.549467        2.704059e-02      0.000000e+00      0.000000e+00      2.704059e-02   
     5.130163          1.612554        2.372512e-02      0.000000e+00      0.000000e+00      2.372512e-02   
     5.130163          1.671957        2.081449e-02      0.000000e+00      0.000000e+00      2.081449e-02   
     5.130163          1.727318        1.827553e-02      0.000000e+00      0.000000e+00      1.827553e-02   
     5.130163          1.778306        1.609567e-02      0.000000e+00      0.000000e+00      1.609567e-02   
     5.130163          1.824612        1.424242e-02      0.000000e+00      0.000000e+00      1.424242e-02   
     5.130163          1.865960        1.268765e-02      0.000000e+00      0.000000e+00      1.268765e-02   
     5.130163          1.902099        1.141004e-02      0.000000e+00      0.000000e+00      1.141004e-02   
     5.130163          1.932813        1.038281e-02      0.000000e+00      0.000000e+00      1.038281e-02   
     5.130163          1.957917        9.581586e-03      0.000000e+00      0.000000e+00      9.581586e-03   
     5.130163          1.977260        8.986837e-03      0.000000e+00      0.000000e+00      8.986837e-03   
     5.130163          1.990726        8.585470e-03      0.000000e+00      0.000000e+00      8.585470e-03   
     5.130163          1.998238        8.366189e-03      0.000000e+00      0.000000e+00      8.366189e-03   
     5.373356          0.001762        8.226892e-02      0.000000e+00      0.000000e+00      8.226892e-02   
     5.373356          0.009274        8.227937e-02      0.000000e+00      0.000000e+00      8.227937e-02   
     5.373356          0.022740        8.230519e-02      0.000000e+00      0.000000e+00      8.230519e-02   
     5.373356          0.042083        8.231482e-02      0.000000e+00      0.000000e+00      8.231482e-02   
     5.373356          0.067187        8.226340e-02      0.000000e+00      0.000000e+00      8.226340e-02   
     5.373356          0.097901        8.212858e-02      0.000000e+00      0.000000e+00      8.212858e-02   
     5.373356          0.134040        8.175142e-02      0.000000e+00      0.000000e+00      8.175142e-02   
     5.373356          0.175388        8.057705e-02      0.000000e+00      0.000000e+00      8.057705e-02   
     5.373356          0.221694        7.860971e-02      0.000000e+00      0.000000e+00      7.860971e-02   
     5.373356          0.272682        7.606565e-02      0.000000e+00      0.000000e+00      7.606565e-02   
     5.373356          0.328043        7.309686e-02      0.000000e+00      0.000000e+00      7.309686e-02   
     5.373356          0.387446        6.978953e-02      0.000000e+00      0.000000e+00      6.978953e-02   
     5.373356          0.450533        6.622673e-02      0.000000e+00      0.000000e+00      6.622673e-02   
     5.373356          0.516924        6.247680e-02      0.000000e+00      0.000000e+00      6.247680e-02   
     5.373356          0.586221        5.859317e-02      0.000000e+00      0.000000e+00      5.859317e-02   
     5.373356          0.658006        5.462494e-02      0.000000e+00      0.000000e+00      5.462494e-02   
     5.373356          0.731848        5.063215e-02      0.000000e+00      0.000000e+00      5.063215e-02   
     5.373356          0.807302        4.666652e-02      0.000000e+00      0.000000e+00      4.666652e-02   
     5.373356          0.883916        4.276612e-02      0.000000e+00      0.000000e+00      4.276612e-02   
     5.373356          0.961228        3.896191e-02      0.000000e+00      0.000000e+00      3.896191e-02   
     5.373356          1.038772        3.530271e-02      0.000000e+00      0.000000e+00      3.530271e-02   
     5.373356          1.116084        3.181368e-02      0.000000e+00      0.000000e+00      3.181368e-02   
     5.373356          1.192698        2.851405e-02      0.000000e+00      0.000000e+00      2.851405e-02   
     5.373356          1.268152        2.543747e-02      0.000000e+00      0.000000e+00      2.543747e-02   
     5.373356          1.341994        2.258117e-02      0.000000e+00      0.000000e+00      2.258117e-02   
     5.373356          1.413779        1.997007e-02      0.000000e+00      0.000000e+00      1.997007e-02   
     5.373356          1.483076        1.759554e-02      0.000000e+00      0.000000e+00      1.759554e-02   
     5.373356          1.549467        1.546733e-02      0.000000e+00      0.000000e+00      1.546733e-02   
