#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.883916        1.227945e-08      0.000000e+00      0.000000e+00      1.227945e-08   
    14.734334          0.961228        1.073358e-08      0.000000e+00      0.000000e+00      1.073358e-08   
    14.734334          1.038772        9.307569e-09      0.000000e+00      0.000000e+00      9.307569e-09   
    14.734334          1.116084        8.008234e-09      0.000000e+00      0.000000e+00      8.008234e-09   
    14.734334          1.192698        6.838588e-09      0.000000e+00      0.000000e+00      6.838588e-09   
    14.734334          1.268152        5.795945e-09      0.000000e+00      0.000000e+00      5.795945e-09   
    14.734334          1.341994        4.879427e-09      0.000000e+00      0.000000e+00      4.879427e-09   
    14.734334          1.413779        4.081446e-09      0.000000e+00      0.000000e+00      4.081446e-09   
    14.734334          1.483076        3.395592e-09      0.000000e+00      0.000000e+00      3.395592e-09   
    14.734334          1.549467        2.812492e-09      0.000000e+00      0.000000e+00      2.812492e-09   
    14.734334          1.612554        2.323027e-09      0.000000e+00      0.000000e+00      2.323027e-09   
    14.734334          1.671957        1.916149e-09      0.000000e+00      0.000000e+00      1.916149e-09   
    14.734334          1.727318        1.581674e-09      0.000000e+00      0.000000e+00      1.581674e-09   
    14.734334          1.778306        1.310340e-09      0.000000e+00      0.000000e+00      1.310340e-09   
    14.734334          1.824612        1.091954e-09      0.000000e+00      0.000000e+00      1.091954e-09   
    14.734334          1.865960        9.191295e-10      0.000000e+00      0.000000e+00      9.191295e-10   
    14.734334          1.902099        7.834925e-10      0.000000e+00      0.000000e+00      7.834925e-10   
    14.734334          1.932813        6.797908e-10      0.000000e+00      0.000000e+00      6.797908e-10   
    14.734334          1.957917        6.019887e-10      0.000000e+00      0.000000e+00      6.019887e-10   
    14.734334          1.977260        5.462278e-10      0.000000e+00      0.000000e+00      5.462278e-10   
    14.734334          1.990726        5.096352e-10      0.000000e+00      0.000000e+00      5.096352e-10   
    14.734334          1.998238        4.900011e-10      0.000000e+00      0.000000e+00      4.900011e-10   
    14.818211          0.001762        3.924513e-08      0.000000e+00      0.000000e+00      3.924513e-08   
    14.818211          0.009274        3.895302e-08      0.000000e+00      0.000000e+00      3.895302e-08   
    14.818211          0.022740        3.843385e-08      0.000000e+00      0.000000e+00      3.843385e-08   
    14.818211          0.042083        3.769315e-08      0.000000e+00      0.000000e+00      3.769315e-08   
    14.818211          0.067187        3.673922e-08      0.000000e+00      0.000000e+00      3.673922e-08   
    14.818211          0.097901        3.558371e-08      0.000000e+00      0.000000e+00      3.558371e-08   
    14.818211          0.134040        3.424399e-08      0.000000e+00      0.000000e+00      3.424399e-08   
    14.818211          0.175388        3.273819e-08      0.000000e+00      0.000000e+00      3.273819e-08   
    14.818211          0.221694        3.108544e-08      0.000000e+00      0.000000e+00      3.108544e-08   
    14.818211          0.272682        2.931136e-08      0.000000e+00      0.000000e+00      2.931136e-08   
    14.818211          0.328043        2.744549e-08      0.000000e+00      0.000000e+00      2.744549e-08   
    14.818211          0.387446        2.551353e-08      0.000000e+00      0.000000e+00      2.551353e-08   
    14.818211          0.450533        2.354656e-08      0.000000e+00      0.000000e+00      2.354656e-08   
    14.818211          0.516924        2.157026e-08      0.000000e+00      0.000000e+00      2.157026e-08   
    14.818211          0.586221        1.960941e-08      0.000000e+00      0.000000e+00      1.960941e-08   
    14.818211          0.658006        1.769056e-08      0.000000e+00      0.000000e+00      1.769056e-08   
    14.818211          0.731848        1.583615e-08      0.000000e+00      0.000000e+00      1.583615e-08   
    14.818211          0.807302        1.406401e-08      0.000000e+00      0.000000e+00      1.406401e-08   
    14.818211          0.883916        1.239161e-08      0.000000e+00      0.000000e+00      1.239161e-08   
    14.818211          0.961228        1.083155e-08      0.000000e+00      0.000000e+00      1.083155e-08   
    14.818211          1.038772        9.392472e-09      0.000000e+00      0.000000e+00      9.392472e-09   
    14.818211          1.116084        8.081236e-09      0.000000e+00      0.000000e+00      8.081236e-09   
    14.818211          1.192698        6.900885e-09      0.000000e+00      0.000000e+00      6.900885e-09   
    14.818211          1.268152        5.848708e-09      0.000000e+00      0.000000e+00      5.848708e-09   
    14.818211          1.341994        4.923816e-09      0.000000e+00      0.000000e+00      4.923816e-09   
    14.818211          1.413779        4.118549e-09      0.000000e+00      0.000000e+00      4.118549e-09   
    14.818211          1.483076        3.426439e-09      0.000000e+00      0.000000e+00      3.426439e-09   
    14.818211          1.549467        2.838024e-09      0.000000e+00      0.000000e+00      2.838024e-09   
    14.818211          1.612554        2.344103e-09      0.000000e+00      0.000000e+00      2.344103e-09   
    14.818211          1.671957        1.933522e-09      0.000000e+00      0.000000e+00      1.933522e-09   
    14.818211          1.727318        1.596005e-09      0.000000e+00      0.000000e+00      1.596005e-09   
    14.818211          1.778306        1.322207e-09      0.000000e+00      0.000000e+00      1.322207e-09   
    14.818211          1.824612        1.101838e-09      0.000000e+00      0.000000e+00      1.101838e-09   
    14.818211          1.865960        9.274451e-10      0.000000e+00      0.000000e+00      9.274451e-10   
    14.818211          1.902099        7.905780e-10      0.000000e+00      0.000000e+00      7.905780e-10   
    14.818211          1.932813        6.859363e-10      0.000000e+00      0.000000e+00      6.859363e-10   
    14.818211          1.957917        6.074292e-10      0.000000e+00      0.000000e+00      6.074292e-10   
    14.818211          1.977260        5.511633e-10      0.000000e+00      0.000000e+00      5.511633e-10   
    14.818211          1.990726        5.142393e-10      0.000000e+00      0.000000e+00      5.142393e-10   
    14.818211          1.998238        4.944275e-10      0.000000e+00      0.000000e+00      4.944275e-10   
    14.886403          0.001762        3.949446e-08      0.000000e+00      0.000000e+00      3.949446e-08   
    14.886403          0.009274        3.920049e-08      0.000000e+00      0.000000e+00      3.920049e-08   
    14.886403          0.022740        3.867800e-08      0.000000e+00      0.000000e+00      3.867800e-08   
    14.886403          0.042083        3.793256e-08      0.000000e+00      0.000000e+00      3.793256e-08   
    14.886403          0.067187        3.697254e-08      0.000000e+00      0.000000e+00      3.697254e-08   
    14.886403          0.097901        3.580965e-08      0.000000e+00      0.000000e+00      3.580965e-08   
    14.886403          0.134040        3.446138e-08      0.000000e+00      0.000000e+00      3.446138e-08   
    14.886403          0.175388        3.294597e-08      0.000000e+00      0.000000e+00      3.294597e-08   
    14.886403          0.221694        3.128268e-08      0.000000e+00      0.000000e+00      3.128268e-08   
    14.886403          0.272682        2.949729e-08      0.000000e+00      0.000000e+00      2.949729e-08   
    14.886403          0.328043        2.761952e-08      0.000000e+00      0.000000e+00      2.761952e-08   
    14.886403          0.387446        2.567525e-08      0.000000e+00      0.000000e+00      2.567525e-08   
    14.886403          0.450533        2.369575e-08      0.000000e+00      0.000000e+00      2.369575e-08   
    14.886403          0.516924        2.170687e-08      0.000000e+00      0.000000e+00      2.170687e-08   
    14.886403          0.586221        1.973354e-08      0.000000e+00      0.000000e+00      1.973354e-08   
    14.886403          0.658006        1.780249e-08      0.000000e+00      0.000000e+00      1.780249e-08   
    14.886403          0.731848        1.593629e-08      0.000000e+00      0.000000e+00      1.593629e-08   
    14.886403          0.807302        1.415289e-08      0.000000e+00      0.000000e+00      1.415289e-08   
    14.886403          0.883916        1.246987e-08      0.000000e+00      0.000000e+00      1.246987e-08   
    14.886403          0.961228        1.089992e-08      0.000000e+00      0.000000e+00      1.089992e-08   
    14.886403          1.038772        9.451718e-09      0.000000e+00      0.000000e+00      9.451718e-09   
    14.886403          1.116084        8.132177e-09      0.000000e+00      0.000000e+00      8.132177e-09   
    14.886403          1.192698        6.944355e-09      0.000000e+00      0.000000e+00      6.944355e-09   
    14.886403          1.268152        5.885524e-09      0.000000e+00      0.000000e+00      5.885524e-09   
    14.886403          1.341994        4.954788e-09      0.000000e+00      0.000000e+00      4.954788e-09   
    14.886403          1.413779        4.144437e-09      0.000000e+00      0.000000e+00      4.144437e-09   
    14.886403          1.483076        3.447962e-09      0.000000e+00      0.000000e+00      3.447962e-09   
    14.886403          1.549467        2.855839e-09      0.000000e+00      0.000000e+00      2.855839e-09   
    14.886403          1.612554        2.358808e-09      0.000000e+00      0.000000e+00      2.358808e-09   
    14.886403          1.671957        1.945643e-09      0.000000e+00      0.000000e+00      1.945643e-09   
    14.886403          1.727318        1.606005e-09      0.000000e+00      0.000000e+00      1.606005e-09   
    14.886403          1.778306        1.330486e-09      0.000000e+00      0.000000e+00      1.330486e-09   
    14.886403          1.824612        1.108734e-09      0.000000e+00      0.000000e+00      1.108734e-09   
    14.886403          1.865960        9.332468e-10      0.000000e+00      0.000000e+00      9.332468e-10   
