#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.658006        1.362543e-07      0.000000e+00      0.000000e+00      1.362543e-07   
    13.534343          0.731848        1.260603e-07      0.000000e+00      0.000000e+00      1.260603e-07   
    13.534343          0.807302        1.159944e-07      0.000000e+00      0.000000e+00      1.159944e-07   
    13.534343          0.883916        1.061532e-07      0.000000e+00      0.000000e+00      1.061532e-07   
    13.534343          0.961228        9.657080e-08      0.000000e+00      0.000000e+00      9.657080e-08   
    13.534343          1.038772        8.738302e-08      0.000000e+00      0.000000e+00      8.738302e-08   
    13.534343          1.116084        7.864465e-08      0.000000e+00      0.000000e+00      7.864465e-08   
    13.534343          1.192698        7.039429e-08      0.000000e+00      0.000000e+00      7.039429e-08   
    13.534343          1.268152        6.271585e-08      0.000000e+00      0.000000e+00      6.271585e-08   
    13.534343          1.341994        5.560358e-08      0.000000e+00      0.000000e+00      5.560358e-08   
    13.534343          1.413779        4.910852e-08      0.000000e+00      0.000000e+00      4.910852e-08   
    13.534343          1.483076        4.321679e-08      0.000000e+00      0.000000e+00      4.321679e-08   
    13.534343          1.549467        3.793950e-08      0.000000e+00      0.000000e+00      3.793950e-08   
    13.534343          1.612554        3.325228e-08      0.000000e+00      0.000000e+00      3.325228e-08   
    13.534343          1.671957        2.913861e-08      0.000000e+00      0.000000e+00      2.913861e-08   
    13.534343          1.727318        2.555936e-08      0.000000e+00      0.000000e+00      2.555936e-08   
    13.534343          1.778306        2.249043e-08      0.000000e+00      0.000000e+00      2.249043e-08   
    13.534343          1.824612        1.988402e-08      0.000000e+00      0.000000e+00      1.988402e-08   
    13.534343          1.865960        1.770431e-08      0.000000e+00      0.000000e+00      1.770431e-08   
    13.534343          1.902099        1.591511e-08      0.000000e+00      0.000000e+00      1.591511e-08   
    13.534343          1.932813        1.447570e-08      0.000000e+00      0.000000e+00      1.447570e-08   
    13.534343          1.957917        1.335485e-08      0.000000e+00      0.000000e+00      1.335485e-08   
    13.534343          1.977260        1.252653e-08      0.000000e+00      0.000000e+00      1.252653e-08   
    13.534343          1.990726        1.196742e-08      0.000000e+00      0.000000e+00      1.196742e-08   
    13.534343          1.998238        1.166179e-08      0.000000e+00      0.000000e+00      1.166179e-08   
    13.732162          0.001762        2.662405e-07      0.000000e+00      0.000000e+00      2.662405e-07   
    13.732162          0.009274        2.648068e-07      0.000000e+00      0.000000e+00      2.648068e-07   
    13.732162          0.022740        2.623132e-07      0.000000e+00      0.000000e+00      2.623132e-07   
    13.732162          0.042083        2.587900e-07      0.000000e+00      0.000000e+00      2.587900e-07   
    13.732162          0.067187        2.542592e-07      0.000000e+00      0.000000e+00      2.542592e-07   
    13.732162          0.097901        2.487572e-07      0.000000e+00      0.000000e+00      2.487572e-07   
    13.732162          0.134040        2.423182e-07      0.000000e+00      0.000000e+00      2.423182e-07   
    13.732162          0.175388        2.349008e-07      0.000000e+00      0.000000e+00      2.349008e-07   
    13.732162          0.221694        2.266032e-07      0.000000e+00      0.000000e+00      2.266032e-07   
    13.732162          0.272682        2.175488e-07      0.000000e+00      0.000000e+00      2.175488e-07   
    13.732162          0.328043        2.078548e-07      0.000000e+00      0.000000e+00      2.078548e-07   
    13.732162          0.387446        1.976206e-07      0.000000e+00      0.000000e+00      1.976206e-07   
    13.732162          0.450533        1.868560e-07      0.000000e+00      0.000000e+00      1.868560e-07   
    13.732162          0.516924        1.757299e-07      0.000000e+00      0.000000e+00      1.757299e-07   
    13.732162          0.586221        1.644104e-07      0.000000e+00      0.000000e+00      1.644104e-07   
    13.732162          0.658006        1.529947e-07      0.000000e+00      0.000000e+00      1.529947e-07   
    13.732162          0.731848        1.415296e-07      0.000000e+00      0.000000e+00      1.415296e-07   
    13.732162          0.807302        1.302107e-07      0.000000e+00      0.000000e+00      1.302107e-07   
    13.732162          0.883916        1.191467e-07      0.000000e+00      0.000000e+00      1.191467e-07   
    13.732162          0.961228        1.083757e-07      0.000000e+00      0.000000e+00      1.083757e-07   
    13.732162          1.038772        9.805051e-08      0.000000e+00      0.000000e+00      9.805051e-08   
    13.732162          1.116084        8.823234e-08      0.000000e+00      0.000000e+00      8.823234e-08   
    13.732162          1.192698        7.896443e-08      0.000000e+00      0.000000e+00      7.896443e-08   
    13.732162          1.268152        7.034074e-08      0.000000e+00      0.000000e+00      7.034074e-08   
    13.732162          1.341994        6.235461e-08      0.000000e+00      0.000000e+00      6.235461e-08   
    13.732162          1.413779        5.506298e-08      0.000000e+00      0.000000e+00      5.506298e-08   
    13.732162          1.483076        4.845001e-08      0.000000e+00      0.000000e+00      4.845001e-08   
    13.732162          1.549467        4.252785e-08      0.000000e+00      0.000000e+00      4.252785e-08   
    13.732162          1.612554        3.726884e-08      0.000000e+00      0.000000e+00      3.726884e-08   
    13.732162          1.671957        3.265418e-08      0.000000e+00      0.000000e+00      3.265418e-08   
    13.732162          1.727318        2.863971e-08      0.000000e+00      0.000000e+00      2.863971e-08   
    13.732162          1.778306        2.519814e-08      0.000000e+00      0.000000e+00      2.519814e-08   
    13.732162          1.824612        2.227569e-08      0.000000e+00      0.000000e+00      2.227569e-08   
    13.732162          1.865960        1.983200e-08      0.000000e+00      0.000000e+00      1.983200e-08   
    13.732162          1.902099        1.782636e-08      0.000000e+00      0.000000e+00      1.782636e-08   
    13.732162          1.932813        1.621297e-08      0.000000e+00      0.000000e+00      1.621297e-08   
    13.732162          1.957917        1.495677e-08      0.000000e+00      0.000000e+00      1.495677e-08   
    13.732162          1.977260        1.402848e-08      0.000000e+00      0.000000e+00      1.402848e-08   
    13.732162          1.990726        1.340193e-08      0.000000e+00      0.000000e+00      1.340193e-08   
    13.732162          1.998238        1.305945e-08      0.000000e+00      0.000000e+00      1.305945e-08   
    13.917225          0.001762        2.899420e-07      0.000000e+00      0.000000e+00      2.899420e-07   
    13.917225          0.009274        2.883776e-07      0.000000e+00      0.000000e+00      2.883776e-07   
    13.917225          0.022740        2.856572e-07      0.000000e+00      0.000000e+00      2.856572e-07   
    13.917225          0.042083        2.818141e-07      0.000000e+00      0.000000e+00      2.818141e-07   
    13.917225          0.067187        2.768724e-07      0.000000e+00      0.000000e+00      2.768724e-07   
    13.917225          0.097901        2.708720e-07      0.000000e+00      0.000000e+00      2.708720e-07   
    13.917225          0.134040        2.638503e-07      0.000000e+00      0.000000e+00      2.638503e-07   
    13.917225          0.175388        2.557619e-07      0.000000e+00      0.000000e+00      2.557619e-07   
    13.917225          0.221694        2.467144e-07      0.000000e+00      0.000000e+00      2.467144e-07   
    13.917225          0.272682        2.368427e-07      0.000000e+00      0.000000e+00      2.368427e-07   
    13.917225          0.328043        2.262749e-07      0.000000e+00      0.000000e+00      2.262749e-07   
    13.917225          0.387446        2.151194e-07      0.000000e+00      0.000000e+00      2.151194e-07   
    13.917225          0.450533        2.033867e-07      0.000000e+00      0.000000e+00      2.033867e-07   
    13.917225          0.516924        1.912614e-07      0.000000e+00      0.000000e+00      1.912614e-07   
    13.917225          0.586221        1.789269e-07      0.000000e+00      0.000000e+00      1.789269e-07   
    13.917225          0.658006        1.664891e-07      0.000000e+00      0.000000e+00      1.664891e-07   
    13.917225          0.731848        1.539989e-07      0.000000e+00      0.000000e+00      1.539989e-07   
    13.917225          0.807302        1.416697e-07      0.000000e+00      0.000000e+00      1.416697e-07   
    13.917225          0.883916        1.296197e-07      0.000000e+00      0.000000e+00      1.296197e-07   
    13.917225          0.961228        1.178904e-07      0.000000e+00      0.000000e+00      1.178904e-07   
    13.917225          1.038772        1.066481e-07      0.000000e+00      0.000000e+00      1.066481e-07   
    13.917225          1.116084        9.595941e-08      0.000000e+00      0.000000e+00      9.595941e-08   
    13.917225          1.192698        8.587119e-08      0.000000e+00      0.000000e+00      8.587119e-08   
    13.917225          1.268152        7.648552e-08      0.000000e+00      0.000000e+00      7.648552e-08   
    13.917225          1.341994        6.779496e-08      0.000000e+00      0.000000e+00      6.779496e-08   
    13.917225          1.413779        5.986127e-08      0.000000e+00      0.000000e+00      5.986127e-08   
    13.917225          1.483076        5.266698e-08      0.000000e+00      0.000000e+00      5.266698e-08   
    13.917225          1.549467        4.622506e-08      0.000000e+00      0.000000e+00      4.622506e-08   
    13.917225          1.612554        4.050522e-08      0.000000e+00      0.000000e+00      4.050522e-08   
    13.917225          1.671957        3.548680e-08      0.000000e+00      0.000000e+00      3.548680e-08   
    13.917225          1.727318        3.112159e-08      0.000000e+00      0.000000e+00      3.112159e-08   
