#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.671957        1.445825e-01      0.000000e+00      0.000000e+00      1.445825e-01   
     3.061273          1.727318        1.255358e-01      0.000000e+00      0.000000e+00      1.255358e-01   
     3.061273          1.778306        1.093535e-01      0.000000e+00      0.000000e+00      1.093535e-01   
     3.061273          1.824612        9.573601e-02      0.000000e+00      0.000000e+00      9.573601e-02   
     3.061273          1.865960        8.446544e-02      0.000000e+00      0.000000e+00      8.446544e-02   
     3.061273          1.902099        7.527425e-02      0.000000e+00      0.000000e+00      7.527425e-02   
     3.061273          1.932813        6.794048e-02      0.000000e+00      0.000000e+00      6.794048e-02   
     3.061273          1.957917        6.226813e-02      0.000000e+00      0.000000e+00      6.226813e-02   
     3.061273          1.977260        5.809615e-02      0.000000e+00      0.000000e+00      5.809615e-02   
     3.061273          1.990726        5.529389e-02      0.000000e+00      0.000000e+00      5.529389e-02   
     3.061273          1.998238        5.376552e-02      0.000000e+00      0.000000e+00      5.376552e-02   
     3.113597          0.001762        1.382018e+00      0.000000e+00      0.000000e+00      1.382018e+00   
     3.113597          0.009274        1.373476e+00      0.000000e+00      0.000000e+00      1.373476e+00   
     3.113597          0.022740        1.358721e+00      0.000000e+00      0.000000e+00      1.358721e+00   
     3.113597          0.042083        1.338006e+00      0.000000e+00      0.000000e+00      1.338006e+00   
     3.113597          0.067187        1.311537e+00      0.000000e+00      0.000000e+00      1.311537e+00   
     3.113597          0.097901        1.279580e+00      0.000000e+00      0.000000e+00      1.279580e+00   
     3.113597          0.134040        1.242468e+00      0.000000e+00      0.000000e+00      1.242468e+00   
     3.113597          0.175388        1.200032e+00      0.000000e+00      0.000000e+00      1.200032e+00   
     3.113597          0.221694        1.152725e+00      0.000000e+00      0.000000e+00      1.152725e+00   
     3.113597          0.272682        1.101467e+00      0.000000e+00      0.000000e+00      1.101467e+00   
     3.113597          0.328043        1.047030e+00      0.000000e+00      0.000000e+00      1.047030e+00   
     3.113597          0.387446        9.900962e-01      0.000000e+00      0.000000e+00      9.900962e-01   
     3.113597          0.450533        9.307810e-01      0.000000e+00      0.000000e+00      9.307810e-01   
     3.113597          0.516924        8.698576e-01      0.000000e+00      0.000000e+00      8.698576e-01   
     3.113597          0.586221        8.084013e-01      0.000000e+00      0.000000e+00      8.084013e-01   
     3.113597          0.658006        7.470837e-01      0.000000e+00      0.000000e+00      7.470837e-01   
     3.113597          0.731848        6.860925e-01      0.000000e+00      0.000000e+00      6.860925e-01   
     3.113597          0.807302        6.263546e-01      0.000000e+00      0.000000e+00      6.263546e-01   
     3.113597          0.883916        5.685969e-01      0.000000e+00      0.000000e+00      5.685969e-01   
     3.113597          0.961228        5.129697e-01      0.000000e+00      0.000000e+00      5.129697e-01   
     3.113597          1.038772        4.600883e-01      0.000000e+00      0.000000e+00      4.600883e-01   
     3.113597          1.116084        4.104044e-01      0.000000e+00      0.000000e+00      4.104044e-01   
     3.113597          1.192698        3.639660e-01      0.000000e+00      0.000000e+00      3.639660e-01   
     3.113597          1.268152        3.211870e-01      0.000000e+00      0.000000e+00      3.211870e-01   
     3.113597          1.341994        2.820415e-01      0.000000e+00      0.000000e+00      2.820415e-01   
     3.113597          1.413779        2.466225e-01      0.000000e+00      0.000000e+00      2.466225e-01   
     3.113597          1.483076        2.148961e-01      0.000000e+00      0.000000e+00      2.148961e-01   
     3.113597          1.549467        1.867360e-01      0.000000e+00      0.000000e+00      1.867360e-01   
     3.113597          1.612554        1.620176e-01      0.000000e+00      0.000000e+00      1.620176e-01   
     3.113597          1.671957        1.405207e-01      0.000000e+00      0.000000e+00      1.405207e-01   
     3.113597          1.727318        1.220300e-01      0.000000e+00      0.000000e+00      1.220300e-01   
     3.113597          1.778306        1.063166e-01      0.000000e+00      0.000000e+00      1.063166e-01   
     3.113597          1.824612        9.309075e-02      0.000000e+00      0.000000e+00      9.309075e-02   
     3.113597          1.865960        8.214229e-02      0.000000e+00      0.000000e+00      8.214229e-02   
     3.113597          1.902099        7.321224e-02      0.000000e+00      0.000000e+00      7.321224e-02   
     3.113597          1.932813        6.608580e-02      0.000000e+00      0.000000e+00      6.608580e-02   
     3.113597          1.957917        6.057311e-02      0.000000e+00      0.000000e+00      6.057311e-02   
     3.113597          1.977260        5.651818e-02      0.000000e+00      0.000000e+00      5.651818e-02   
     3.113597          1.990726        5.379435e-02      0.000000e+00      0.000000e+00      5.379435e-02   
     3.113597          1.998238        5.230868e-02      0.000000e+00      0.000000e+00      5.230868e-02   
     3.181789          0.001762        1.313505e+00      0.000000e+00      0.000000e+00      1.313505e+00   
     3.181789          0.009274        1.305429e+00      0.000000e+00      0.000000e+00      1.305429e+00   
     3.181789          0.022740        1.291473e+00      0.000000e+00      0.000000e+00      1.291473e+00   
     3.181789          0.042083        1.271874e+00      0.000000e+00      0.000000e+00      1.271874e+00   
     3.181789          0.067187        1.246823e+00      0.000000e+00      0.000000e+00      1.246823e+00   
     3.181789          0.097901        1.216568e+00      0.000000e+00      0.000000e+00      1.216568e+00   
     3.181789          0.134040        1.181425e+00      0.000000e+00      0.000000e+00      1.181425e+00   
     3.181789          0.175388        1.141234e+00      0.000000e+00      0.000000e+00      1.141234e+00   
     3.181789          0.221694        1.096418e+00      0.000000e+00      0.000000e+00      1.096418e+00   
     3.181789          0.272682        1.047843e+00      0.000000e+00      0.000000e+00      1.047843e+00   
     3.181789          0.328043        9.962369e-01      0.000000e+00      0.000000e+00      9.962369e-01   
     3.181789          0.387446        9.422465e-01      0.000000e+00      0.000000e+00      9.422465e-01   
     3.181789          0.450533        8.859809e-01      0.000000e+00      0.000000e+00      8.859809e-01   
     3.181789          0.516924        8.281704e-01      0.000000e+00      0.000000e+00      8.281704e-01   
     3.181789          0.586221        7.698330e-01      0.000000e+00      0.000000e+00      7.698330e-01   
     3.181789          0.658006        7.116067e-01      0.000000e+00      0.000000e+00      7.116067e-01   
     3.181789          0.731848        6.536705e-01      0.000000e+00      0.000000e+00      6.536705e-01   
     3.181789          0.807302        5.969038e-01      0.000000e+00      0.000000e+00      5.969038e-01   
     3.181789          0.883916        5.419989e-01      0.000000e+00      0.000000e+00      5.419989e-01   
     3.181789          0.961228        4.890999e-01      0.000000e+00      0.000000e+00      4.890999e-01   
     3.181789          1.038772        4.387932e-01      0.000000e+00      0.000000e+00      4.387932e-01   
     3.181789          1.116084        3.915111e-01      0.000000e+00      0.000000e+00      3.915111e-01   
     3.181789          1.192698        3.473012e-01      0.000000e+00      0.000000e+00      3.473012e-01   
     3.181789          1.268152        3.065603e-01      0.000000e+00      0.000000e+00      3.065603e-01   
     3.181789          1.341994        2.692662e-01      0.000000e+00      0.000000e+00      2.692662e-01   
     3.181789          1.413779        2.355105e-01      0.000000e+00      0.000000e+00      2.355105e-01   
     3.181789          1.483076        2.052637e-01      0.000000e+00      0.000000e+00      2.052637e-01   
     3.181789          1.549467        1.784078e-01      0.000000e+00      0.000000e+00      1.784078e-01   
     3.181789          1.612554        1.548266e-01      0.000000e+00      0.000000e+00      1.548266e-01   
     3.181789          1.671957        1.343125e-01      0.000000e+00      0.000000e+00      1.343125e-01   
     3.181789          1.727318        1.166621e-01      0.000000e+00      0.000000e+00      1.166621e-01   
     3.181789          1.778306        1.016587e-01      0.000000e+00      0.000000e+00      1.016587e-01   
     3.181789          1.824612        8.902735e-02      0.000000e+00      0.000000e+00      8.902735e-02   
     3.181789          1.865960        7.856871e-02      0.000000e+00      0.000000e+00      7.856871e-02   
     3.181789          1.902099        7.003648e-02      0.000000e+00      0.000000e+00      7.003648e-02   
     3.181789          1.932813        6.322633e-02      0.000000e+00      0.000000e+00      6.322633e-02   
     3.181789          1.957917        5.795755e-02      0.000000e+00      0.000000e+00      5.795755e-02   
     3.181789          1.977260        5.408159e-02      0.000000e+00      0.000000e+00      5.408159e-02   
     3.181789          1.990726        5.147777e-02      0.000000e+00      0.000000e+00      5.147777e-02   
     3.181789          1.998238        5.005749e-02      0.000000e+00      0.000000e+00      5.005749e-02   
     3.265666          0.001762        1.221496e+00      0.000000e+00      0.000000e+00      1.221496e+00   
     3.265666          0.009274        1.214028e+00      0.000000e+00      0.000000e+00      1.214028e+00   
     3.265666          0.022740        1.201117e+00      0.000000e+00      0.000000e+00      1.201117e+00   
     3.265666          0.042083        1.182978e+00      0.000000e+00      0.000000e+00      1.182978e+00   
     3.265666          0.067187        1.159786e+00      0.000000e+00      0.000000e+00      1.159786e+00   
