#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.483076        3.887271e-02      0.000000e+00      0.000000e+00      3.887271e-02   
     3.479529          1.549467        3.350635e-02      0.000000e+00      0.000000e+00      3.350635e-02   
     3.479529          1.612554        2.885401e-02      0.000000e+00      0.000000e+00      2.885401e-02   
     3.479529          1.671957        2.486313e-02      0.000000e+00      0.000000e+00      2.486313e-02   
     3.479529          1.727318        2.146928e-02      0.000000e+00      0.000000e+00      2.146928e-02   
     3.479529          1.778306        1.861390e-02      0.000000e+00      0.000000e+00      1.861390e-02   
     3.479529          1.824612        1.624134e-02      0.000000e+00      0.000000e+00      1.624134e-02   
     3.479529          1.865960        1.429146e-02      0.000000e+00      0.000000e+00      1.429146e-02   
     3.479529          1.902099        1.271516e-02      0.000000e+00      0.000000e+00      1.271516e-02   
     3.479529          1.932813        1.146663e-02      0.000000e+00      0.000000e+00      1.146663e-02   
     3.479529          1.957917        1.050638e-02      0.000000e+00      0.000000e+00      1.050638e-02   
     3.479529          1.977260        9.803242e-03      0.000000e+00      0.000000e+00      9.803242e-03   
     3.479529          1.990726        9.332691e-03      0.000000e+00      0.000000e+00      9.332691e-03   
     3.479529          1.998238        9.076191e-03      0.000000e+00      0.000000e+00      9.076191e-03   
     3.608938          0.001762        2.516929e-01      0.000000e+00      0.000000e+00      2.516929e-01   
     3.608938          0.009274        2.500138e-01      0.000000e+00      0.000000e+00      2.500138e-01   
     3.608938          0.022740        2.470826e-01      0.000000e+00      0.000000e+00      2.470826e-01   
     3.608938          0.042083        2.429408e-01      0.000000e+00      0.000000e+00      2.429408e-01   
     3.608938          0.067187        2.376292e-01      0.000000e+00      0.000000e+00      2.376292e-01   
     3.608938          0.097901        2.312120e-01      0.000000e+00      0.000000e+00      2.312120e-01   
     3.608938          0.134040        2.237478e-01      0.000000e+00      0.000000e+00      2.237478e-01   
     3.608938          0.175388        2.152717e-01      0.000000e+00      0.000000e+00      2.152717e-01   
     3.608938          0.221694        2.059154e-01      0.000000e+00      0.000000e+00      2.059154e-01   
     3.608938          0.272682        1.958258e-01      0.000000e+00      0.000000e+00      1.958258e-01   
     3.608938          0.328043        1.851565e-01      0.000000e+00      0.000000e+00      1.851565e-01   
     3.608938          0.387446        1.740205e-01      0.000000e+00      0.000000e+00      1.740205e-01   
     3.608938          0.450533        1.625401e-01      0.000000e+00      0.000000e+00      1.625401e-01   
     3.608938          0.516924        1.508804e-01      0.000000e+00      0.000000e+00      1.508804e-01   
     3.608938          0.586221        1.392035e-01      0.000000e+00      0.000000e+00      1.392035e-01   
     3.608938          0.658006        1.276263e-01      0.000000e+00      0.000000e+00      1.276263e-01   
     3.608938          0.731848        1.162576e-01      0.000000e+00      0.000000e+00      1.162576e-01   
     3.608938          0.807302        1.052558e-01      0.000000e+00      0.000000e+00      1.052558e-01   
     3.608938          0.883916        9.469092e-02      0.000000e+00      0.000000e+00      9.469092e-02   
     3.608938          0.961228        8.465888e-02      0.000000e+00      0.000000e+00      8.465888e-02   
     3.608938          1.038772        7.524839e-02      0.000000e+00      0.000000e+00      7.524839e-02   
     3.608938          1.116084        6.648212e-02      0.000000e+00      0.000000e+00      6.648212e-02   
     3.608938          1.192698        5.841828e-02      0.000000e+00      0.000000e+00      5.841828e-02   
     3.608938          1.268152        5.106927e-02      0.000000e+00      0.000000e+00      5.106927e-02   
     3.608938          1.341994        4.443700e-02      0.000000e+00      0.000000e+00      4.443700e-02   
     3.608938          1.413779        3.851689e-02      0.000000e+00      0.000000e+00      3.851689e-02   
     3.608938          1.483076        3.327796e-02      0.000000e+00      0.000000e+00      3.327796e-02   
     3.608938          1.549467        2.868986e-02      0.000000e+00      0.000000e+00      2.868986e-02   
     3.608938          1.612554        2.471120e-02      0.000000e+00      0.000000e+00      2.471120e-02   
     3.608938          1.671957        2.129736e-02      0.000000e+00      0.000000e+00      2.129736e-02   
     3.608938          1.727318        1.839351e-02      0.000000e+00      0.000000e+00      1.839351e-02   
     3.608938          1.778306        1.594984e-02      0.000000e+00      0.000000e+00      1.594984e-02   
     3.608938          1.824612        1.391897e-02      0.000000e+00      0.000000e+00      1.391897e-02   
     3.608938          1.865960        1.224957e-02      0.000000e+00      0.000000e+00      1.224957e-02   
     3.608938          1.902099        1.089979e-02      0.000000e+00      0.000000e+00      1.089979e-02   
     3.608938          1.932813        9.830525e-03      0.000000e+00      0.000000e+00      9.830525e-03   
     3.608938          1.957917        9.008051e-03      0.000000e+00      0.000000e+00      9.008051e-03   
     3.608938          1.977260        8.405737e-03      0.000000e+00      0.000000e+00      8.405737e-03   
     3.608938          1.990726        8.002632e-03      0.000000e+00      0.000000e+00      8.002632e-03   
     3.608938          1.998238        7.782885e-03      0.000000e+00      0.000000e+00      7.782885e-03   
     3.752880          0.001762        2.072098e-01      0.000000e+00      0.000000e+00      2.072098e-01   
     3.752880          0.009274        2.058321e-01      0.000000e+00      0.000000e+00      2.058321e-01   
     3.752880          0.022740        2.034264e-01      0.000000e+00      0.000000e+00      2.034264e-01   
     3.752880          0.042083        2.000260e-01      0.000000e+00      0.000000e+00      2.000260e-01   
     3.752880          0.067187        1.956643e-01      0.000000e+00      0.000000e+00      1.956643e-01   
     3.752880          0.097901        1.903937e-01      0.000000e+00      0.000000e+00      1.903937e-01   
     3.752880          0.134040        1.842623e-01      0.000000e+00      0.000000e+00      1.842623e-01   
     3.752880          0.175388        1.772991e-01      0.000000e+00      0.000000e+00      1.772991e-01   
     3.752880          0.221694        1.696115e-01      0.000000e+00      0.000000e+00      1.696115e-01   
     3.752880          0.272682        1.613197e-01      0.000000e+00      0.000000e+00      1.613197e-01   
     3.752880          0.328043        1.525498e-01      0.000000e+00      0.000000e+00      1.525498e-01   
     3.752880          0.387446        1.433944e-01      0.000000e+00      0.000000e+00      1.433944e-01   
     3.752880          0.450533        1.339543e-01      0.000000e+00      0.000000e+00      1.339543e-01   
     3.752880          0.516924        1.243646e-01      0.000000e+00      0.000000e+00      1.243646e-01   
     3.752880          0.586221        1.147586e-01      0.000000e+00      0.000000e+00      1.147586e-01   
     3.752880          0.658006        1.052326e-01      0.000000e+00      0.000000e+00      1.052326e-01   
     3.752880          0.731848        9.587611e-02      0.000000e+00      0.000000e+00      9.587611e-02   
     3.752880          0.807302        8.681925e-02      0.000000e+00      0.000000e+00      8.681925e-02   
     3.752880          0.883916        7.812004e-02      0.000000e+00      0.000000e+00      7.812004e-02   
     3.752880          0.961228        6.985748e-02      0.000000e+00      0.000000e+00      6.985748e-02   
     3.752880          1.038772        6.210484e-02      0.000000e+00      0.000000e+00      6.210484e-02   
     3.752880          1.116084        5.488103e-02      0.000000e+00      0.000000e+00      5.488103e-02   
     3.752880          1.192698        4.823429e-02      0.000000e+00      0.000000e+00      4.823429e-02   
     3.752880          1.268152        4.217515e-02      0.000000e+00      0.000000e+00      4.217515e-02   
     3.752880          1.341994        3.670549e-02      0.000000e+00      0.000000e+00      3.670549e-02   
     3.752880          1.413779        3.182188e-02      0.000000e+00      0.000000e+00      3.182188e-02   
     3.752880          1.483076        2.749905e-02      0.000000e+00      0.000000e+00      2.749905e-02   
     3.752880          1.549467        2.371228e-02      0.000000e+00      0.000000e+00      2.371228e-02   
     3.752880          1.612554        2.042770e-02      0.000000e+00      0.000000e+00      2.042770e-02   
     3.752880          1.671957        1.760874e-02      0.000000e+00      0.000000e+00      1.760874e-02   
     3.752880          1.727318        1.521037e-02      0.000000e+00      0.000000e+00      1.521037e-02   
     3.752880          1.778306        1.319164e-02      0.000000e+00      0.000000e+00      1.319164e-02   
     3.752880          1.824612        1.151361e-02      0.000000e+00      0.000000e+00      1.151361e-02   
     3.752880          1.865960        1.013400e-02      0.000000e+00      0.000000e+00      1.013400e-02   
     3.752880          1.902099        9.018354e-03      0.000000e+00      0.000000e+00      9.018354e-03   
     3.752880          1.932813        8.134438e-03      0.000000e+00      0.000000e+00      8.134438e-03   
     3.752880          1.957917        7.454457e-03      0.000000e+00      0.000000e+00      7.454457e-03   
     3.752880          1.977260        6.956450e-03      0.000000e+00      0.000000e+00      6.956450e-03   
     3.752880          1.990726        6.623131e-03      0.000000e+00      0.000000e+00      6.623131e-03   
     3.752880          1.998238        6.441418e-03      0.000000e+00      0.000000e+00      6.441418e-03   
     3.910968          0.001762        1.643879e-01      0.000000e+00      0.000000e+00      1.643879e-01   
     3.910968          0.009274        1.632984e-01      0.000000e+00      0.000000e+00      1.632984e-01   
