#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.671957        1.204242e-01      0.000000e+00      0.000000e+00      1.204242e-01   
     3.608938          1.727318        1.049963e-01      0.000000e+00      0.000000e+00      1.049963e-01   
     3.608938          1.778306        9.178348e-02      0.000000e+00      0.000000e+00      9.178348e-02   
     3.608938          1.824612        8.061233e-02      0.000000e+00      0.000000e+00      8.061233e-02   
     3.608938          1.865960        7.133672e-02      0.000000e+00      0.000000e+00      7.133672e-02   
     3.608938          1.902099        6.370830e-02      0.000000e+00      0.000000e+00      6.370830e-02   
     3.608938          1.932813        5.760413e-02      0.000000e+00      0.000000e+00      5.760413e-02   
     3.608938          1.957917        5.287616e-02      0.000000e+00      0.000000e+00      5.287616e-02   
     3.608938          1.977260        4.939242e-02      0.000000e+00      0.000000e+00      4.939242e-02   
     3.608938          1.990726        4.704229e-02      0.000000e+00      0.000000e+00      4.704229e-02   
     3.608938          1.998238        4.575491e-02      0.000000e+00      0.000000e+00      4.575491e-02   
     3.752880          0.001762        8.831085e-01      0.000000e+00      0.000000e+00      8.831085e-01   
     3.752880          0.009274        8.780072e-01      0.000000e+00      0.000000e+00      8.780072e-01   
     3.752880          0.022740        8.692073e-01      0.000000e+00      0.000000e+00      8.692073e-01   
     3.752880          0.042083        8.568518e-01      0.000000e+00      0.000000e+00      8.568518e-01   
     3.752880          0.067187        8.410421e-01      0.000000e+00      0.000000e+00      8.410421e-01   
     3.752880          0.097901        8.219293e-01      0.000000e+00      0.000000e+00      8.219293e-01   
     3.752880          0.134040        7.996939e-01      0.000000e+00      0.000000e+00      7.996939e-01   
     3.752880          0.175388        7.741913e-01      0.000000e+00      0.000000e+00      7.741913e-01   
     3.752880          0.221694        7.455196e-01      0.000000e+00      0.000000e+00      7.455196e-01   
     3.752880          0.272682        7.143541e-01      0.000000e+00      0.000000e+00      7.143541e-01   
     3.752880          0.328043        6.811311e-01      0.000000e+00      0.000000e+00      6.811311e-01   
     3.752880          0.387446        6.462738e-01      0.000000e+00      0.000000e+00      6.462738e-01   
     3.752880          0.450533        6.097749e-01      0.000000e+00      0.000000e+00      6.097749e-01   
     3.752880          0.516924        5.719539e-01      0.000000e+00      0.000000e+00      5.719539e-01   
     3.752880          0.586221        5.336309e-01      0.000000e+00      0.000000e+00      5.336309e-01   
     3.752880          0.658006        4.952802e-01      0.000000e+00      0.000000e+00      4.952802e-01   
     3.752880          0.731848        4.568204e-01      0.000000e+00      0.000000e+00      4.568204e-01   
     3.752880          0.807302        4.188707e-01      0.000000e+00      0.000000e+00      4.188707e-01   
     3.752880          0.883916        3.820374e-01      0.000000e+00      0.000000e+00      3.820374e-01   
     3.752880          0.961228        3.463326e-01      0.000000e+00      0.000000e+00      3.463326e-01   
     3.752880          1.038772        3.121010e-01      0.000000e+00      0.000000e+00      3.121010e-01   
     3.752880          1.116084        2.798491e-01      0.000000e+00      0.000000e+00      2.798491e-01   
     3.752880          1.192698        2.493861e-01      0.000000e+00      0.000000e+00      2.493861e-01   
     3.752880          1.268152        2.211733e-01      0.000000e+00      0.000000e+00      2.211733e-01   
     3.752880          1.341994        1.952299e-01      0.000000e+00      0.000000e+00      1.952299e-01   
     3.752880          1.413779        1.715338e-01      0.000000e+00      0.000000e+00      1.715338e-01   
     3.752880          1.483076        1.502392e-01      0.000000e+00      0.000000e+00      1.502392e-01   
     3.752880          1.549467        1.311384e-01      0.000000e+00      0.000000e+00      1.311384e-01   
     3.752880          1.612554        1.143340e-01      0.000000e+00      0.000000e+00      1.143340e-01   
     3.752880          1.671957        9.956677e-02      0.000000e+00      0.000000e+00      9.956677e-02   
     3.752880          1.727318        8.682872e-02      0.000000e+00      0.000000e+00      8.682872e-02   
     3.752880          1.778306        7.591644e-02      0.000000e+00      0.000000e+00      7.591644e-02   
     3.752880          1.824612        6.668803e-02      0.000000e+00      0.000000e+00      6.668803e-02   
     3.752880          1.865960        5.902380e-02      0.000000e+00      0.000000e+00      5.902380e-02   
     3.752880          1.902099        5.271926e-02      0.000000e+00      0.000000e+00      5.271926e-02   
     3.752880          1.932813        4.767355e-02      0.000000e+00      0.000000e+00      4.767355e-02   
     3.752880          1.957917        4.376485e-02      0.000000e+00      0.000000e+00      4.376485e-02   
     3.752880          1.977260        4.088446e-02      0.000000e+00      0.000000e+00      4.088446e-02   
     3.752880          1.990726        3.894116e-02      0.000000e+00      0.000000e+00      3.894116e-02   
     3.752880          1.998238        3.787657e-02      0.000000e+00      0.000000e+00      3.787657e-02   
     3.910968          0.001762        6.997036e-01      0.000000e+00      0.000000e+00      6.997036e-01   
     3.910968          0.009274        6.956818e-01      0.000000e+00      0.000000e+00      6.956818e-01   
     3.910968          0.022740        6.887416e-01      0.000000e+00      0.000000e+00      6.887416e-01   
     3.910968          0.042083        6.789945e-01      0.000000e+00      0.000000e+00      6.789945e-01   
     3.910968          0.067187        6.665191e-01      0.000000e+00      0.000000e+00      6.665191e-01   
     3.910968          0.097901        6.514334e-01      0.000000e+00      0.000000e+00      6.514334e-01   
     3.910968          0.134040        6.338785e-01      0.000000e+00      0.000000e+00      6.338785e-01   
     3.910968          0.175388        6.137409e-01      0.000000e+00      0.000000e+00      6.137409e-01   
     3.910968          0.221694        5.910964e-01      0.000000e+00      0.000000e+00      5.910964e-01   
     3.910968          0.272682        5.664749e-01      0.000000e+00      0.000000e+00      5.664749e-01   
     3.910968          0.328043        5.402192e-01      0.000000e+00      0.000000e+00      5.402192e-01   
     3.910968          0.387446        5.126632e-01      0.000000e+00      0.000000e+00      5.126632e-01   
     3.910968          0.450533        4.838013e-01      0.000000e+00      0.000000e+00      4.838013e-01   
     3.910968          0.516924        4.538849e-01      0.000000e+00      0.000000e+00      4.538849e-01   
     3.910968          0.586221        4.235611e-01      0.000000e+00      0.000000e+00      4.235611e-01   
     3.910968          0.658006        3.932051e-01      0.000000e+00      0.000000e+00      3.932051e-01   
     3.910968          0.731848        3.627530e-01      0.000000e+00      0.000000e+00      3.627530e-01   
     3.910968          0.807302        3.326943e-01      0.000000e+00      0.000000e+00      3.326943e-01   
     3.910968          0.883916        3.035098e-01      0.000000e+00      0.000000e+00      3.035098e-01   
     3.910968          0.961228        2.752098e-01      0.000000e+00      0.000000e+00      2.752098e-01   
     3.910968          1.038772        2.480678e-01      0.000000e+00      0.000000e+00      2.480678e-01   
     3.910968          1.116084        2.224868e-01      0.000000e+00      0.000000e+00      2.224868e-01   
     3.910968          1.192698        1.983161e-01      0.000000e+00      0.000000e+00      1.983161e-01   
     3.910968          1.268152        1.759232e-01      0.000000e+00      0.000000e+00      1.759232e-01   
     3.910968          1.341994        1.553245e-01      0.000000e+00      0.000000e+00      1.553245e-01   
     3.910968          1.413779        1.365038e-01      0.000000e+00      0.000000e+00      1.365038e-01   
     3.910968          1.483076        1.195852e-01      0.000000e+00      0.000000e+00      1.195852e-01   
     3.910968          1.549467        1.044046e-01      0.000000e+00      0.000000e+00      1.044046e-01   
     3.910968          1.612554        9.104521e-02      0.000000e+00      0.000000e+00      9.104521e-02   
     3.910968          1.671957        7.930180e-02      0.000000e+00      0.000000e+00      7.930180e-02   
     3.910968          1.727318        6.916941e-02      0.000000e+00      0.000000e+00      6.916941e-02   
     3.910968          1.778306        6.048708e-02      0.000000e+00      0.000000e+00      6.048708e-02   
     3.910968          1.824612        5.314278e-02      0.000000e+00      0.000000e+00      5.314278e-02   
     3.910968          1.865960        4.704206e-02      0.000000e+00      0.000000e+00      4.704206e-02   
     3.910968          1.902099        4.202265e-02      0.000000e+00      0.000000e+00      4.202265e-02   
     3.910968          1.932813        3.800482e-02      0.000000e+00      0.000000e+00      3.800482e-02   
     3.910968          1.957917        3.489195e-02      0.000000e+00      0.000000e+00      3.489195e-02   
     3.910968          1.977260        3.259779e-02      0.000000e+00      0.000000e+00      3.259779e-02   
     3.910968          1.990726        3.104986e-02      0.000000e+00      0.000000e+00      3.104986e-02   
     3.910968          1.998238        3.020182e-02      0.000000e+00      0.000000e+00      3.020182e-02   
     4.082775          0.001762        5.334578e-01      0.000000e+00      0.000000e+00      5.334578e-01   
     4.082775          0.009274        5.304053e-01      0.000000e+00      0.000000e+00      5.304053e-01   
     4.082775          0.022740        5.251362e-01      0.000000e+00      0.000000e+00      5.251362e-01   
     4.082775          0.042083        5.177341e-01      0.000000e+00      0.000000e+00      5.177341e-01   
     4.082775          0.067187        5.082579e-01      0.000000e+00      0.000000e+00      5.082579e-01   
