#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.272682        1.670576e-06      0.000000e+00      0.000000e+00      1.670576e-06   
    14.391062          0.328043        1.610703e-06      0.000000e+00      0.000000e+00      1.610703e-06   
    14.391062          0.387446        1.545668e-06      0.000000e+00      0.000000e+00      1.545668e-06   
    14.391062          0.450533        1.476815e-06      0.000000e+00      0.000000e+00      1.476815e-06   
    14.391062          0.516924        1.405478e-06      0.000000e+00      0.000000e+00      1.405478e-06   
    14.391062          0.586221        1.332221e-06      0.000000e+00      0.000000e+00      1.332221e-06   
    14.391062          0.658006        1.256217e-06      0.000000e+00      0.000000e+00      1.256217e-06   
    14.391062          0.731848        1.179503e-06      0.000000e+00      0.000000e+00      1.179503e-06   
    14.391062          0.807302        1.103086e-06      0.000000e+00      0.000000e+00      1.103086e-06   
    14.391062          0.883916        1.026079e-06      0.000000e+00      0.000000e+00      1.026079e-06   
    14.391062          0.961228        9.504822e-07      0.000000e+00      0.000000e+00      9.504822e-07   
    14.391062          1.038772        8.767714e-07      0.000000e+00      0.000000e+00      8.767714e-07   
    14.391062          1.116084        8.047849e-07      0.000000e+00      0.000000e+00      8.047849e-07   
    14.391062          1.192698        7.362066e-07      0.000000e+00      0.000000e+00      7.362066e-07   
    14.391062          1.268152        6.703250e-07      0.000000e+00      0.000000e+00      6.703250e-07   
    14.391062          1.341994        6.085163e-07      0.000000e+00      0.000000e+00      6.085163e-07   
    14.391062          1.413779        5.504910e-07      0.000000e+00      0.000000e+00      5.504910e-07   
    14.391062          1.483076        4.968952e-07      0.000000e+00      0.000000e+00      4.968952e-07   
    14.391062          1.549467        4.475564e-07      0.000000e+00      0.000000e+00      4.475564e-07   
    14.391062          1.612554        4.029168e-07      0.000000e+00      0.000000e+00      4.029168e-07   
    14.391062          1.671957        3.625375e-07      0.000000e+00      0.000000e+00      3.625375e-07   
    14.391062          1.727318        3.268212e-07      0.000000e+00      0.000000e+00      3.268212e-07   
    14.391062          1.778306        2.952768e-07      0.000000e+00      0.000000e+00      2.952768e-07   
    14.391062          1.824612        2.679387e-07      0.000000e+00      0.000000e+00      2.679387e-07   
    14.391062          1.865960        2.446536e-07      0.000000e+00      0.000000e+00      2.446536e-07   
    14.391062          1.902099        2.250353e-07      0.000000e+00      0.000000e+00      2.250353e-07   
    14.391062          1.932813        2.089706e-07      0.000000e+00      0.000000e+00      2.089706e-07   
    14.391062          1.957917        1.962902e-07      0.000000e+00      0.000000e+00      1.962902e-07   
    14.391062          1.977260        1.867966e-07      0.000000e+00      0.000000e+00      1.867966e-07   
    14.391062          1.990726        1.803261e-07      0.000000e+00      0.000000e+00      1.803261e-07   
    14.391062          1.998238        1.767662e-07      0.000000e+00      0.000000e+00      1.767662e-07   
    14.520471          0.001762        2.019003e-06      0.000000e+00      0.000000e+00      2.019003e-06   
    14.520471          0.009274        2.009676e-06      0.000000e+00      0.000000e+00      2.009676e-06   
    14.520471          0.022740        1.993954e-06      0.000000e+00      0.000000e+00      1.993954e-06   
    14.520471          0.042083        1.972079e-06      0.000000e+00      0.000000e+00      1.972079e-06   
    14.520471          0.067187        1.944197e-06      0.000000e+00      0.000000e+00      1.944197e-06   
    14.520471          0.097901        1.910505e-06      0.000000e+00      0.000000e+00      1.910505e-06   
    14.520471          0.134040        1.870092e-06      0.000000e+00      0.000000e+00      1.870092e-06   
    14.520471          0.175388        1.822933e-06      0.000000e+00      0.000000e+00      1.822933e-06   
    14.520471          0.221694        1.770338e-06      0.000000e+00      0.000000e+00      1.770338e-06   
    14.520471          0.272682        1.713022e-06      0.000000e+00      0.000000e+00      1.713022e-06   
    14.520471          0.328043        1.651595e-06      0.000000e+00      0.000000e+00      1.651595e-06   
    14.520471          0.387446        1.584872e-06      0.000000e+00      0.000000e+00      1.584872e-06   
    14.520471          0.450533        1.514236e-06      0.000000e+00      0.000000e+00      1.514236e-06   
    14.520471          0.516924        1.441055e-06      0.000000e+00      0.000000e+00      1.441055e-06   
    14.520471          0.586221        1.365907e-06      0.000000e+00      0.000000e+00      1.365907e-06   
    14.520471          0.658006        1.287946e-06      0.000000e+00      0.000000e+00      1.287946e-06   
    14.520471          0.731848        1.209260e-06      0.000000e+00      0.000000e+00      1.209260e-06   
    14.520471          0.807302        1.130881e-06      0.000000e+00      0.000000e+00      1.130881e-06   
    14.520471          0.883916        1.051902e-06      0.000000e+00      0.000000e+00      1.051902e-06   
    14.520471          0.961228        9.743728e-07      0.000000e+00      0.000000e+00      9.743728e-07   
    14.520471          1.038772        8.987814e-07      0.000000e+00      0.000000e+00      8.987814e-07   
    14.520471          1.116084        8.249621e-07      0.000000e+00      0.000000e+00      8.249621e-07   
    14.520471          1.192698        7.546410e-07      0.000000e+00      0.000000e+00      7.546410e-07   
    14.520471          1.268152        6.870886e-07      0.000000e+00      0.000000e+00      6.870886e-07   
    14.520471          1.341994        6.237153e-07      0.000000e+00      0.000000e+00      6.237153e-07   
    14.520471          1.413779        5.642239e-07      0.000000e+00      0.000000e+00      5.642239e-07   
    14.520471          1.483076        5.092764e-07      0.000000e+00      0.000000e+00      5.092764e-07   
    14.520471          1.549467        4.586955e-07      0.000000e+00      0.000000e+00      4.586955e-07   
    14.520471          1.612554        4.129339e-07      0.000000e+00      0.000000e+00      4.129339e-07   
    14.520471          1.671957        3.715414e-07      0.000000e+00      0.000000e+00      3.715414e-07   
    14.520471          1.727318        3.349302e-07      0.000000e+00      0.000000e+00      3.349302e-07   
    14.520471          1.778306        3.025964e-07      0.000000e+00      0.000000e+00      3.025964e-07   
    14.520471          1.824612        2.745752e-07      0.000000e+00      0.000000e+00      2.745752e-07   
    14.520471          1.865960        2.507089e-07      0.000000e+00      0.000000e+00      2.507089e-07   
    14.520471          1.902099        2.306014e-07      0.000000e+00      0.000000e+00      2.306014e-07   
    14.520471          1.932813        2.141365e-07      0.000000e+00      0.000000e+00      2.141365e-07   
    14.520471          1.957917        2.011404e-07      0.000000e+00      0.000000e+00      2.011404e-07   
    14.520471          1.977260        1.914106e-07      0.000000e+00      0.000000e+00      1.914106e-07   
    14.520471          1.990726        1.847791e-07      0.000000e+00      0.000000e+00      1.847791e-07   
    14.520471          1.998238        1.811307e-07      0.000000e+00      0.000000e+00      1.811307e-07   
    14.634998          0.001762        2.056362e-06      0.000000e+00      0.000000e+00      2.056362e-06   
    14.634998          0.009274        2.046857e-06      0.000000e+00      0.000000e+00      2.046857e-06   
    14.634998          0.022740        2.030836e-06      0.000000e+00      0.000000e+00      2.030836e-06   
    14.634998          0.042083        2.008545e-06      0.000000e+00      0.000000e+00      2.008545e-06   
    14.634998          0.067187        1.980134e-06      0.000000e+00      0.000000e+00      1.980134e-06   
    14.634998          0.097901        1.945805e-06      0.000000e+00      0.000000e+00      1.945805e-06   
    14.634998          0.134040        1.904626e-06      0.000000e+00      0.000000e+00      1.904626e-06   
    14.634998          0.175388        1.856575e-06      0.000000e+00      0.000000e+00      1.856575e-06   
    14.634998          0.221694        1.802986e-06      0.000000e+00      0.000000e+00      1.802986e-06   
    14.634998          0.272682        1.744590e-06      0.000000e+00      0.000000e+00      1.744590e-06   
    14.634998          0.328043        1.682005e-06      0.000000e+00      0.000000e+00      1.682005e-06   
    14.634998          0.387446        1.614028e-06      0.000000e+00      0.000000e+00      1.614028e-06   
    14.634998          0.450533        1.542066e-06      0.000000e+00      0.000000e+00      1.542066e-06   
    14.634998          0.516924        1.467513e-06      0.000000e+00      0.000000e+00      1.467513e-06   
    14.634998          0.586221        1.390959e-06      0.000000e+00      0.000000e+00      1.390959e-06   
    14.634998          0.658006        1.311542e-06      0.000000e+00      0.000000e+00      1.311542e-06   
    14.634998          0.731848        1.231388e-06      0.000000e+00      0.000000e+00      1.231388e-06   
    14.634998          0.807302        1.151551e-06      0.000000e+00      0.000000e+00      1.151551e-06   
    14.634998          0.883916        1.071105e-06      0.000000e+00      0.000000e+00      1.071105e-06   
    14.634998          0.961228        9.921388e-07      0.000000e+00      0.000000e+00      9.921388e-07   
    14.634998          1.038772        9.151488e-07      0.000000e+00      0.000000e+00      9.151488e-07   
    14.634998          1.116084        8.399664e-07      0.000000e+00      0.000000e+00      8.399664e-07   
    14.634998          1.192698        7.683492e-07      0.000000e+00      0.000000e+00      7.683492e-07   
    14.634998          1.268152        6.995543e-07      0.000000e+00      0.000000e+00      6.995543e-07   
    14.634998          1.341994        6.350174e-07      0.000000e+00      0.000000e+00      6.350174e-07   
