#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.328043        2.259590e-06      0.000000e+00      0.000000e+00      2.259590e-06   
    13.324299          0.387446        2.133936e-06      0.000000e+00      0.000000e+00      2.133936e-06   
    13.324299          0.450533        2.003651e-06      0.000000e+00      0.000000e+00      2.003651e-06   
    13.324299          0.516924        1.869989e-06      0.000000e+00      0.000000e+00      1.869989e-06   
    13.324299          0.586221        1.734926e-06      0.000000e+00      0.000000e+00      1.734926e-06   
    13.324299          0.658006        1.600124e-06      0.000000e+00      0.000000e+00      1.600124e-06   
    13.324299          0.731848        1.466568e-06      0.000000e+00      0.000000e+00      1.466568e-06   
    13.324299          0.807302        1.335801e-06      0.000000e+00      0.000000e+00      1.335801e-06   
    13.324299          0.883916        1.209354e-06      0.000000e+00      0.000000e+00      1.209354e-06   
    13.324299          0.961228        1.088022e-06      0.000000e+00      0.000000e+00      1.088022e-06   
    13.324299          1.038772        9.728321e-07      0.000000e+00      0.000000e+00      9.728321e-07   
    13.324299          1.116084        8.647702e-07      0.000000e+00      0.000000e+00      8.647702e-07   
    13.324299          1.192698        7.641107e-07      0.000000e+00      0.000000e+00      7.641107e-07   
    13.324299          1.268152        6.715524e-07      0.000000e+00      0.000000e+00      6.715524e-07   
    13.324299          1.341994        5.871613e-07      0.000000e+00      0.000000e+00      5.871613e-07   
    13.324299          1.413779        5.110324e-07      0.000000e+00      0.000000e+00      5.110324e-07   
    13.324299          1.483076        4.430978e-07      0.000000e+00      0.000000e+00      4.430978e-07   
    13.324299          1.549467        3.829983e-07      0.000000e+00      0.000000e+00      3.829983e-07   
    13.324299          1.612554        3.305094e-07      0.000000e+00      0.000000e+00      3.305094e-07   
    13.324299          1.671957        2.850562e-07      0.000000e+00      0.000000e+00      2.850562e-07   
    13.324299          1.727318        2.461171e-07      0.000000e+00      0.000000e+00      2.461171e-07   
    13.324299          1.778306        2.131904e-07      0.000000e+00      0.000000e+00      2.131904e-07   
    13.324299          1.824612        1.856104e-07      0.000000e+00      0.000000e+00      1.856104e-07   
    13.324299          1.865960        1.628895e-07      0.000000e+00      0.000000e+00      1.628895e-07   
    13.324299          1.902099        1.444330e-07      0.000000e+00      0.000000e+00      1.444330e-07   
    13.324299          1.932813        1.297693e-07      0.000000e+00      0.000000e+00      1.297693e-07   
    13.324299          1.957917        1.184597e-07      0.000000e+00      0.000000e+00      1.184597e-07   
    13.324299          1.977260        1.101759e-07      0.000000e+00      0.000000e+00      1.101759e-07   
    13.324299          1.990726        1.046252e-07      0.000000e+00      0.000000e+00      1.046252e-07   
    13.324299          1.998238        1.015987e-07      0.000000e+00      0.000000e+00      1.015987e-07   
    13.534343          0.001762        2.677136e-06      0.000000e+00      0.000000e+00      2.677136e-06   
    13.534343          0.009274        2.672691e-06      0.000000e+00      0.000000e+00      2.672691e-06   
    13.534343          0.022740        2.650763e-06      0.000000e+00      0.000000e+00      2.650763e-06   
    13.534343          0.042083        2.612068e-06      0.000000e+00      0.000000e+00      2.612068e-06   
    13.534343          0.067187        2.560379e-06      0.000000e+00      0.000000e+00      2.560379e-06   
    13.534343          0.097901        2.497255e-06      0.000000e+00      0.000000e+00      2.497255e-06   
    13.534343          0.134040        2.423334e-06      0.000000e+00      0.000000e+00      2.423334e-06   
    13.534343          0.175388        2.339507e-06      0.000000e+00      0.000000e+00      2.339507e-06   
    13.534343          0.221694        2.246572e-06      0.000000e+00      0.000000e+00      2.246572e-06   
    13.534343          0.272682        2.145262e-06      0.000000e+00      0.000000e+00      2.145262e-06   
    13.534343          0.328043        2.037271e-06      0.000000e+00      0.000000e+00      2.037271e-06   
    13.534343          0.387446        1.923954e-06      0.000000e+00      0.000000e+00      1.923954e-06   
    13.534343          0.450533        1.806464e-06      0.000000e+00      0.000000e+00      1.806464e-06   
    13.534343          0.516924        1.685931e-06      0.000000e+00      0.000000e+00      1.685931e-06   
    13.534343          0.586221        1.564136e-06      0.000000e+00      0.000000e+00      1.564136e-06   
    13.534343          0.658006        1.442579e-06      0.000000e+00      0.000000e+00      1.442579e-06   
    13.534343          0.731848        1.322148e-06      0.000000e+00      0.000000e+00      1.322148e-06   
    13.534343          0.807302        1.204235e-06      0.000000e+00      0.000000e+00      1.204235e-06   
    13.534343          0.883916        1.090220e-06      0.000000e+00      0.000000e+00      1.090220e-06   
    13.534343          0.961228        9.808201e-07      0.000000e+00      0.000000e+00      9.808201e-07   
    13.534343          1.038772        8.769606e-07      0.000000e+00      0.000000e+00      8.769606e-07   
    13.534343          1.116084        7.795308e-07      0.000000e+00      0.000000e+00      7.795308e-07   
    13.534343          1.192698        6.887777e-07      0.000000e+00      0.000000e+00      6.887777e-07   
    13.534343          1.268152        6.053310e-07      0.000000e+00      0.000000e+00      6.053310e-07   
    13.534343          1.341994        5.292496e-07      0.000000e+00      0.000000e+00      5.292496e-07   
    13.534343          1.413779        4.606189e-07      0.000000e+00      0.000000e+00      4.606189e-07   
    13.534343          1.483076        3.993772e-07      0.000000e+00      0.000000e+00      3.993772e-07   
    13.534343          1.549467        3.452002e-07      0.000000e+00      0.000000e+00      3.452002e-07   
    13.534343          1.612554        2.978851e-07      0.000000e+00      0.000000e+00      2.978851e-07   
    13.534343          1.671957        2.569134e-07      0.000000e+00      0.000000e+00      2.569134e-07   
    13.534343          1.727318        2.218144e-07      0.000000e+00      0.000000e+00      2.218144e-07   
    13.534343          1.778306        1.921356e-07      0.000000e+00      0.000000e+00      1.921356e-07   
    13.534343          1.824612        1.672766e-07      0.000000e+00      0.000000e+00      1.672766e-07   
    13.534343          1.865960        1.467978e-07      0.000000e+00      0.000000e+00      1.467978e-07   
    13.534343          1.902099        1.301629e-07      0.000000e+00      0.000000e+00      1.301629e-07   
    13.534343          1.932813        1.169467e-07      0.000000e+00      0.000000e+00      1.169467e-07   
    13.534343          1.957917        1.067535e-07      0.000000e+00      0.000000e+00      1.067535e-07   
    13.534343          1.977260        9.928765e-08      0.000000e+00      0.000000e+00      9.928765e-08   
    13.534343          1.990726        9.428496e-08      0.000000e+00      0.000000e+00      9.428496e-08   
    13.534343          1.998238        9.155732e-08      0.000000e+00      0.000000e+00      9.155732e-08   
    13.732162          0.001762        2.447779e-06      0.000000e+00      0.000000e+00      2.447779e-06   
    13.732162          0.009274        2.443713e-06      0.000000e+00      0.000000e+00      2.443713e-06   
    13.732162          0.022740        2.423659e-06      0.000000e+00      0.000000e+00      2.423659e-06   
    13.732162          0.042083        2.388271e-06      0.000000e+00      0.000000e+00      2.388271e-06   
    13.732162          0.067187        2.340999e-06      0.000000e+00      0.000000e+00      2.340999e-06   
    13.732162          0.097901        2.283269e-06      0.000000e+00      0.000000e+00      2.283269e-06   
    13.732162          0.134040        2.215666e-06      0.000000e+00      0.000000e+00      2.215666e-06   
    13.732162          0.175388        2.139005e-06      0.000000e+00      0.000000e+00      2.139005e-06   
    13.732162          0.221694        2.054015e-06      0.000000e+00      0.000000e+00      2.054015e-06   
    13.732162          0.272682        1.961368e-06      0.000000e+00      0.000000e+00      1.961368e-06   
    13.732162          0.328043        1.862611e-06      0.000000e+00      0.000000e+00      1.862611e-06   
    13.732162          0.387446        1.758987e-06      0.000000e+00      0.000000e+00      1.758987e-06   
    13.732162          0.450533        1.651548e-06      0.000000e+00      0.000000e+00      1.651548e-06   
    13.732162          0.516924        1.541327e-06      0.000000e+00      0.000000e+00      1.541327e-06   
    13.732162          0.586221        1.429955e-06      0.000000e+00      0.000000e+00      1.429955e-06   
    13.732162          0.658006        1.318803e-06      0.000000e+00      0.000000e+00      1.318803e-06   
    13.732162          0.731848        1.208683e-06      0.000000e+00      0.000000e+00      1.208683e-06   
    13.732162          0.807302        1.100868e-06      0.000000e+00      0.000000e+00      1.100868e-06   
    13.732162          0.883916        9.966193e-07      0.000000e+00      0.000000e+00      9.966193e-07   
    13.732162          0.961228        8.965928e-07      0.000000e+00      0.000000e+00      8.965928e-07   
    13.732162          1.038772        8.016348e-07      0.000000e+00      0.000000e+00      8.016348e-07   
    13.732162          1.116084        7.125580e-07      0.000000e+00      0.000000e+00      7.125580e-07   
    13.732162          1.192698        6.295878e-07      0.000000e+00      0.000000e+00      6.295878e-07   
    13.732162          1.268152        5.532995e-07      0.000000e+00      0.000000e+00      5.532995e-07   
    13.732162          1.341994        4.837468e-07      0.000000e+00      0.000000e+00      4.837468e-07   
    13.732162          1.413779        4.210073e-07      0.000000e+00      0.000000e+00      4.210073e-07   
