#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.865960        5.424740e-02      0.000000e+00      0.000000e+00      5.424740e-02   
     3.479529          1.902099        4.796214e-02      0.000000e+00      0.000000e+00      4.796214e-02   
     3.479529          1.932813        4.296893e-02      0.000000e+00      0.000000e+00      4.296893e-02   
     3.479529          1.957917        3.912675e-02      0.000000e+00      0.000000e+00      3.912675e-02   
     3.479529          1.977260        3.630346e-02      0.000000e+00      0.000000e+00      3.630346e-02   
     3.479529          1.990726        3.440829e-02      0.000000e+00      0.000000e+00      3.440829e-02   
     3.479529          1.998238        3.337703e-02      0.000000e+00      0.000000e+00      3.337703e-02   
     3.608938          0.001762        8.310312e-01      0.000000e+00      0.000000e+00      8.310312e-01   
     3.608938          0.009274        8.260906e-01      0.000000e+00      0.000000e+00      8.260906e-01   
     3.608938          0.022740        8.175116e-01      0.000000e+00      0.000000e+00      8.175116e-01   
     3.608938          0.042083        8.054197e-01      0.000000e+00      0.000000e+00      8.054197e-01   
     3.608938          0.067187        7.899179e-01      0.000000e+00      0.000000e+00      7.899179e-01   
     3.608938          0.097901        7.711584e-01      0.000000e+00      0.000000e+00      7.711584e-01   
     3.608938          0.134040        7.493185e-01      0.000000e+00      0.000000e+00      7.493185e-01   
     3.608938          0.175388        7.244384e-01      0.000000e+00      0.000000e+00      7.244384e-01   
     3.608938          0.221694        6.965220e-01      0.000000e+00      0.000000e+00      6.965220e-01   
     3.608938          0.272682        6.661333e-01      0.000000e+00      0.000000e+00      6.661333e-01   
     3.608938          0.328043        6.336952e-01      0.000000e+00      0.000000e+00      6.336952e-01   
     3.608938          0.387446        5.996442e-01      0.000000e+00      0.000000e+00      5.996442e-01   
     3.608938          0.450533        5.642362e-01      0.000000e+00      0.000000e+00      5.642362e-01   
     3.608938          0.516924        5.276230e-01      0.000000e+00      0.000000e+00      5.276230e-01   
     3.608938          0.586221        4.904886e-01      0.000000e+00      0.000000e+00      4.904886e-01   
     3.608938          0.658006        4.533603e-01      0.000000e+00      0.000000e+00      4.533603e-01   
     3.608938          0.731848        4.164424e-01      0.000000e+00      0.000000e+00      4.164424e-01   
     3.608938          0.807302        3.800386e-01      0.000000e+00      0.000000e+00      3.800386e-01   
     3.608938          0.883916        3.447543e-01      0.000000e+00      0.000000e+00      3.447543e-01   
     3.608938          0.961228        3.107983e-01      0.000000e+00      0.000000e+00      3.107983e-01   
     3.608938          1.038772        2.783600e-01      0.000000e+00      0.000000e+00      2.783600e-01   
     3.608938          1.116084        2.478667e-01      0.000000e+00      0.000000e+00      2.478667e-01   
     3.608938          1.192698        2.193548e-01      0.000000e+00      0.000000e+00      2.193548e-01   
     3.608938          1.268152        1.930045e-01      0.000000e+00      0.000000e+00      1.930045e-01   
     3.608938          1.341994        1.689597e-01      0.000000e+00      0.000000e+00      1.689597e-01   
     3.608938          1.413779        1.471409e-01      0.000000e+00      0.000000e+00      1.471409e-01   
     3.608938          1.483076        1.276524e-01      0.000000e+00      0.000000e+00      1.276524e-01   
     3.608938          1.549467        1.103333e-01      0.000000e+00      0.000000e+00      1.103333e-01   
     3.608938          1.612554        9.518453e-02      0.000000e+00      0.000000e+00      9.518453e-02   
     3.608938          1.671957        8.201533e-02      0.000000e+00      0.000000e+00      8.201533e-02   
     3.608938          1.727318        7.073549e-02      0.000000e+00      0.000000e+00      7.073549e-02   
     3.608938          1.778306        6.115291e-02      0.000000e+00      0.000000e+00      6.115291e-02   
     3.608938          1.824612        5.313643e-02      0.000000e+00      0.000000e+00      5.313643e-02   
     3.608938          1.865960        4.651485e-02      0.000000e+00      0.000000e+00      4.651485e-02   
     3.608938          1.902099        4.113113e-02      0.000000e+00      0.000000e+00      4.113113e-02   
     3.608938          1.932813        3.685339e-02      0.000000e+00      0.000000e+00      3.685339e-02   
     3.608938          1.957917        3.356127e-02      0.000000e+00      0.000000e+00      3.356127e-02   
     3.608938          1.977260        3.114188e-02      0.000000e+00      0.000000e+00      3.114188e-02   
     3.608938          1.990726        2.951768e-02      0.000000e+00      0.000000e+00      2.951768e-02   
     3.608938          1.998238        2.863382e-02      0.000000e+00      0.000000e+00      2.863382e-02   
     3.752880          0.001762        6.836200e-01      0.000000e+00      0.000000e+00      6.836200e-01   
     3.752880          0.009274        6.795757e-01      0.000000e+00      0.000000e+00      6.795757e-01   
     3.752880          0.022740        6.725509e-01      0.000000e+00      0.000000e+00      6.725509e-01   
     3.752880          0.042083        6.626467e-01      0.000000e+00      0.000000e+00      6.626467e-01   
     3.752880          0.067187        6.499462e-01      0.000000e+00      0.000000e+00      6.499462e-01   
     3.752880          0.097901        6.345728e-01      0.000000e+00      0.000000e+00      6.345728e-01   
     3.752880          0.134040        6.166702e-01      0.000000e+00      0.000000e+00      6.166702e-01   
     3.752880          0.175388        5.962710e-01      0.000000e+00      0.000000e+00      5.962710e-01   
     3.752880          0.221694        5.733779e-01      0.000000e+00      0.000000e+00      5.733779e-01   
     3.752880          0.272682        5.484500e-01      0.000000e+00      0.000000e+00      5.484500e-01   
     3.752880          0.328043        5.218322e-01      0.000000e+00      0.000000e+00      5.218322e-01   
     3.752880          0.387446        4.938816e-01      0.000000e+00      0.000000e+00      4.938816e-01   
     3.752880          0.450533        4.648082e-01      0.000000e+00      0.000000e+00      4.648082e-01   
     3.752880          0.516924        4.347363e-01      0.000000e+00      0.000000e+00      4.347363e-01   
     3.752880          0.586221        4.042256e-01      0.000000e+00      0.000000e+00      4.042256e-01   
     3.752880          0.658006        3.737095e-01      0.000000e+00      0.000000e+00      3.737095e-01   
     3.752880          0.731848        3.433561e-01      0.000000e+00      0.000000e+00      3.433561e-01   
     3.752880          0.807302        3.134151e-01      0.000000e+00      0.000000e+00      3.134151e-01   
     3.752880          0.883916        2.843844e-01      0.000000e+00      0.000000e+00      2.843844e-01   
     3.752880          0.961228        2.564370e-01      0.000000e+00      0.000000e+00      2.564370e-01   
     3.752880          1.038772        2.297291e-01      0.000000e+00      0.000000e+00      2.297291e-01   
     3.752880          1.116084        2.046139e-01      0.000000e+00      0.000000e+00      2.046139e-01   
     3.752880          1.192698        1.811222e-01      0.000000e+00      0.000000e+00      1.811222e-01   
     3.752880          1.268152        1.594039e-01      0.000000e+00      0.000000e+00      1.594039e-01   
     3.752880          1.341994        1.395791e-01      0.000000e+00      0.000000e+00      1.395791e-01   
     3.752880          1.413779        1.215834e-01      0.000000e+00      0.000000e+00      1.215834e-01   
     3.752880          1.483076        1.055045e-01      0.000000e+00      0.000000e+00      1.055045e-01   
     3.752880          1.549467        9.121084e-02      0.000000e+00      0.000000e+00      9.121084e-02   
     3.752880          1.612554        7.870453e-02      0.000000e+00      0.000000e+00      7.870453e-02   
     3.752880          1.671957        6.782929e-02      0.000000e+00      0.000000e+00      6.782929e-02   
     3.752880          1.727318        5.851176e-02      0.000000e+00      0.000000e+00      5.851176e-02   
     3.752880          1.778306        5.059415e-02      0.000000e+00      0.000000e+00      5.059415e-02   
     3.752880          1.824612        4.396899e-02      0.000000e+00      0.000000e+00      4.396899e-02   
     3.752880          1.865960        3.849544e-02      0.000000e+00      0.000000e+00      3.849544e-02   
     3.752880          1.902099        3.404429e-02      0.000000e+00      0.000000e+00      3.404429e-02   
     3.752880          1.932813        3.050694e-02      0.000000e+00      0.000000e+00      3.050694e-02   
     3.752880          1.957917        2.778426e-02      0.000000e+00      0.000000e+00      2.778426e-02   
     3.752880          1.977260        2.578312e-02      0.000000e+00      0.000000e+00      2.578312e-02   
     3.752880          1.990726        2.443959e-02      0.000000e+00      0.000000e+00      2.443959e-02   
     3.752880          1.998238        2.370844e-02      0.000000e+00      0.000000e+00      2.370844e-02   
     3.910968          0.001762        5.419466e-01      0.000000e+00      0.000000e+00      5.419466e-01   
     3.910968          0.009274        5.387549e-01      0.000000e+00      0.000000e+00      5.387549e-01   
     3.910968          0.022740        5.332093e-01      0.000000e+00      0.000000e+00      5.332093e-01   
     3.910968          0.042083        5.253886e-01      0.000000e+00      0.000000e+00      5.253886e-01   
     3.910968          0.067187        5.153574e-01      0.000000e+00      0.000000e+00      5.153574e-01   
     3.910968          0.097901        5.032122e-01      0.000000e+00      0.000000e+00      5.032122e-01   
     3.910968          0.134040        4.890655e-01      0.000000e+00      0.000000e+00      4.890655e-01   
     3.910968          0.175388        4.729428e-01      0.000000e+00      0.000000e+00      4.729428e-01   
     3.910968          0.221694        4.548459e-01      0.000000e+00      0.000000e+00      4.548459e-01   
