#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.658006        4.703856e-07      0.000000e+00      0.000000e+00      4.703856e-07   
    12.869837          0.731848        4.215063e-07      0.000000e+00      0.000000e+00      4.215063e-07   
    12.869837          0.807302        3.747447e-07      0.000000e+00      0.000000e+00      3.747447e-07   
    12.869837          0.883916        3.305655e-07      0.000000e+00      0.000000e+00      3.305655e-07   
    12.869837          0.961228        2.893064e-07      0.000000e+00      0.000000e+00      2.893064e-07   
    12.869837          1.038772        2.511970e-07      0.000000e+00      0.000000e+00      2.511970e-07   
    12.869837          1.116084        2.164270e-07      0.000000e+00      0.000000e+00      2.164270e-07   
    12.869837          1.192698        1.850764e-07      0.000000e+00      0.000000e+00      1.850764e-07   
    12.869837          1.268152        1.570978e-07      0.000000e+00      0.000000e+00      1.570978e-07   
    12.869837          1.341994        1.324630e-07      0.000000e+00      0.000000e+00      1.324630e-07   
    12.869837          1.413779        1.109818e-07      0.000000e+00      0.000000e+00      1.109818e-07   
    12.869837          1.483076        9.248837e-08      0.000000e+00      0.000000e+00      9.248837e-08   
    12.869837          1.549467        7.674121e-08      0.000000e+00      0.000000e+00      7.674121e-08   
    12.869837          1.612554        6.349965e-08      0.000000e+00      0.000000e+00      6.349965e-08   
    12.869837          1.671957        5.247372e-08      0.000000e+00      0.000000e+00      5.247372e-08   
    12.869837          1.727318        4.339439e-08      0.000000e+00      0.000000e+00      4.339439e-08   
    12.869837          1.778306        3.601659e-08      0.000000e+00      0.000000e+00      3.601659e-08   
    12.869837          1.824612        3.007004e-08      0.000000e+00      0.000000e+00      3.007004e-08   
    12.869837          1.865960        2.535663e-08      0.000000e+00      0.000000e+00      2.535663e-08   
    12.869837          1.902099        2.165125e-08      0.000000e+00      0.000000e+00      2.165125e-08   
    12.869837          1.932813        1.881432e-08      0.000000e+00      0.000000e+00      1.881432e-08   
    12.869837          1.957917        1.668357e-08      0.000000e+00      0.000000e+00      1.668357e-08   
    12.869837          1.977260        1.515508e-08      0.000000e+00      0.000000e+00      1.515508e-08   
    12.869837          1.990726        1.415082e-08      0.000000e+00      0.000000e+00      1.415082e-08   
    12.869837          1.998238        1.361193e-08      0.000000e+00      0.000000e+00      1.361193e-08   
    13.102598          0.001762        9.013943e-07      0.000000e+00      0.000000e+00      9.013943e-07   
    13.102598          0.009274        8.960775e-07      0.000000e+00      0.000000e+00      8.960775e-07   
    13.102598          0.022740        8.846290e-07      0.000000e+00      0.000000e+00      8.846290e-07   
    13.102598          0.042083        8.678001e-07      0.000000e+00      0.000000e+00      8.678001e-07   
    13.102598          0.067187        8.460695e-07      0.000000e+00      0.000000e+00      8.460695e-07   
    13.102598          0.097901        8.197330e-07      0.000000e+00      0.000000e+00      8.197330e-07   
    13.102598          0.134040        7.891468e-07      0.000000e+00      0.000000e+00      7.891468e-07   
    13.102598          0.175388        7.547513e-07      0.000000e+00      0.000000e+00      7.547513e-07   
    13.102598          0.221694        7.169921e-07      0.000000e+00      0.000000e+00      7.169921e-07   
    13.102598          0.272682        6.764474e-07      0.000000e+00      0.000000e+00      6.764474e-07   
    13.102598          0.328043        6.337738e-07      0.000000e+00      0.000000e+00      6.337738e-07   
    13.102598          0.387446        5.895590e-07      0.000000e+00      0.000000e+00      5.895590e-07   
    13.102598          0.450533        5.445000e-07      0.000000e+00      0.000000e+00      5.445000e-07   
    13.102598          0.516924        4.991946e-07      0.000000e+00      0.000000e+00      4.991946e-07   
    13.102598          0.586221        4.542160e-07      0.000000e+00      0.000000e+00      4.542160e-07   
    13.102598          0.658006        4.101493e-07      0.000000e+00      0.000000e+00      4.101493e-07   
    13.102598          0.731848        3.675251e-07      0.000000e+00      0.000000e+00      3.675251e-07   
    13.102598          0.807302        3.267480e-07      0.000000e+00      0.000000e+00      3.267480e-07   
    13.102598          0.883916        2.882234e-07      0.000000e+00      0.000000e+00      2.882234e-07   
    13.102598          0.961228        2.522456e-07      0.000000e+00      0.000000e+00      2.522456e-07   
    13.102598          1.038772        2.190149e-07      0.000000e+00      0.000000e+00      2.190149e-07   
    13.102598          1.116084        1.886966e-07      0.000000e+00      0.000000e+00      1.886966e-07   
    13.102598          1.192698        1.613605e-07      0.000000e+00      0.000000e+00      1.613605e-07   
    13.102598          1.268152        1.369649e-07      0.000000e+00      0.000000e+00      1.369649e-07   
    13.102598          1.341994        1.154853e-07      0.000000e+00      0.000000e+00      1.154853e-07   
    13.102598          1.413779        9.675578e-08      0.000000e+00      0.000000e+00      9.675578e-08   
    13.102598          1.483076        8.063167e-08      0.000000e+00      0.000000e+00      8.063167e-08   
    13.102598          1.549467        6.690220e-08      0.000000e+00      0.000000e+00      6.690220e-08   
    13.102598          1.612554        5.535750e-08      0.000000e+00      0.000000e+00      5.535750e-08   
    13.102598          1.671957        4.574468e-08      0.000000e+00      0.000000e+00      4.574468e-08   
    13.102598          1.727318        3.782912e-08      0.000000e+00      0.000000e+00      3.782912e-08   
    13.102598          1.778306        3.139710e-08      0.000000e+00      0.000000e+00      3.139710e-08   
    13.102598          1.824612        2.621294e-08      0.000000e+00      0.000000e+00      2.621294e-08   
    13.102598          1.865960        2.210388e-08      0.000000e+00      0.000000e+00      2.210388e-08   
    13.102598          1.902099        1.887364e-08      0.000000e+00      0.000000e+00      1.887364e-08   
    13.102598          1.932813        1.640052e-08      0.000000e+00      0.000000e+00      1.640052e-08   
    13.102598          1.957917        1.454304e-08      0.000000e+00      0.000000e+00      1.454304e-08   
    13.102598          1.977260        1.321058e-08      0.000000e+00      0.000000e+00      1.321058e-08   
    13.102598          1.990726        1.233513e-08      0.000000e+00      0.000000e+00      1.233513e-08   
    13.102598          1.998238        1.186535e-08      0.000000e+00      0.000000e+00      1.186535e-08   
    13.324299          0.001762        7.999140e-07      0.000000e+00      0.000000e+00      7.999140e-07   
    13.324299          0.009274        7.951955e-07      0.000000e+00      0.000000e+00      7.951955e-07   
    13.324299          0.022740        7.850348e-07      0.000000e+00      0.000000e+00      7.850348e-07   
    13.324299          0.042083        7.700986e-07      0.000000e+00      0.000000e+00      7.700986e-07   
    13.324299          0.067187        7.508122e-07      0.000000e+00      0.000000e+00      7.508122e-07   
    13.324299          0.097901        7.274381e-07      0.000000e+00      0.000000e+00      7.274381e-07   
    13.324299          0.134040        7.002926e-07      0.000000e+00      0.000000e+00      7.002926e-07   
    13.324299          0.175388        6.697665e-07      0.000000e+00      0.000000e+00      6.697665e-07   
    13.324299          0.221694        6.362552e-07      0.000000e+00      0.000000e+00      6.362552e-07   
    13.324299          0.272682        6.002720e-07      0.000000e+00      0.000000e+00      6.002720e-07   
    13.324299          0.328043        5.623996e-07      0.000000e+00      0.000000e+00      5.623996e-07   
    13.324299          0.387446        5.231598e-07      0.000000e+00      0.000000e+00      5.231598e-07   
    13.324299          0.450533        4.831711e-07      0.000000e+00      0.000000e+00      4.831711e-07   
    13.324299          0.516924        4.429641e-07      0.000000e+00      0.000000e+00      4.429641e-07   
    13.324299          0.586221        4.030474e-07      0.000000e+00      0.000000e+00      4.030474e-07   
    13.324299          0.658006        3.639406e-07      0.000000e+00      0.000000e+00      3.639406e-07   
    13.324299          0.731848        3.261142e-07      0.000000e+00      0.000000e+00      3.261142e-07   
    13.324299          0.807302        2.899277e-07      0.000000e+00      0.000000e+00      2.899277e-07   
    13.324299          0.883916        2.557405e-07      0.000000e+00      0.000000e+00      2.557405e-07   
    13.324299          0.961228        2.238140e-07      0.000000e+00      0.000000e+00      2.238140e-07   
    13.324299          1.038772        1.943258e-07      0.000000e+00      0.000000e+00      1.943258e-07   
    13.324299          1.116084        1.674225e-07      0.000000e+00      0.000000e+00      1.674225e-07   
    13.324299          1.192698        1.431658e-07      0.000000e+00      0.000000e+00      1.431658e-07   
    13.324299          1.268152        1.215189e-07      0.000000e+00      0.000000e+00      1.215189e-07   
    13.324299          1.341994        1.024599e-07      0.000000e+00      0.000000e+00      1.024599e-07   
    13.324299          1.413779        8.584134e-08      0.000000e+00      0.000000e+00      8.584134e-08   
    13.324299          1.483076        7.153486e-08      0.000000e+00      0.000000e+00      7.153486e-08   
    13.324299          1.549467        5.935333e-08      0.000000e+00      0.000000e+00      5.935333e-08   
    13.324299          1.612554        4.911045e-08      0.000000e+00      0.000000e+00      4.911045e-08   
    13.324299          1.671957        4.058179e-08      0.000000e+00      0.000000e+00      4.058179e-08   
    13.324299          1.727318        3.355910e-08      0.000000e+00      0.000000e+00      3.355910e-08   
