#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.175388        3.234374e-02      0.000000e+00      0.000000e+00      3.234374e-02   
     4.897402          0.221694        3.100000e-02      0.000000e+00      0.000000e+00      3.100000e-02   
     4.897402          0.272682        2.954519e-02      0.000000e+00      0.000000e+00      2.954519e-02   
     4.897402          0.328043        2.800149e-02      0.000000e+00      0.000000e+00      2.800149e-02   
     4.897402          0.387446        2.638846e-02      0.000000e+00      0.000000e+00      2.638846e-02   
     4.897402          0.450533        2.471589e-02      0.000000e+00      0.000000e+00      2.471589e-02   
     4.897402          0.516924        2.300631e-02      0.000000e+00      0.000000e+00      2.300631e-02   
     4.897402          0.586221        2.128657e-02      0.000000e+00      0.000000e+00      2.128657e-02   
     4.897402          0.658006        1.957904e-02      0.000000e+00      0.000000e+00      1.957904e-02   
     4.897402          0.731848        1.788919e-02      0.000000e+00      0.000000e+00      1.788919e-02   
     4.897402          0.807302        1.624346e-02      0.000000e+00      0.000000e+00      1.624346e-02   
     4.897402          0.883916        1.466061e-02      0.000000e+00      0.000000e+00      1.466061e-02   
     4.897402          0.961228        1.314591e-02      0.000000e+00      0.000000e+00      1.314591e-02   
     4.897402          1.038772        1.171574e-02      0.000000e+00      0.000000e+00      1.171574e-02   
     4.897402          1.116084        1.038125e-02      0.000000e+00      0.000000e+00      1.038125e-02   
     4.897402          1.192698        9.142675e-03      0.000000e+00      0.000000e+00      9.142675e-03   
     4.897402          1.268152        8.010549e-03      0.000000e+00      0.000000e+00      8.010549e-03   
     4.897402          1.341994        6.982189e-03      0.000000e+00      0.000000e+00      6.982189e-03   
     4.897402          1.413779        6.059638e-03      0.000000e+00      0.000000e+00      6.059638e-03   
     4.897402          1.483076        5.239761e-03      0.000000e+00      0.000000e+00      5.239761e-03   
     4.897402          1.549467        4.517855e-03      0.000000e+00      0.000000e+00      4.517855e-03   
     4.897402          1.612554        3.889816e-03      0.000000e+00      0.000000e+00      3.889816e-03   
     4.897402          1.671957        3.348420e-03      0.000000e+00      0.000000e+00      3.348420e-03   
     4.897402          1.727318        2.886060e-03      0.000000e+00      0.000000e+00      2.886060e-03   
     4.897402          1.778306        2.496726e-03      0.000000e+00      0.000000e+00      2.496726e-03   
     4.897402          1.824612        2.171188e-03      0.000000e+00      0.000000e+00      2.171188e-03   
     4.897402          1.865960        1.903818e-03      0.000000e+00      0.000000e+00      1.903818e-03   
     4.897402          1.902099        1.687420e-03      0.000000e+00      0.000000e+00      1.687420e-03   
     4.897402          1.932813        1.515398e-03      0.000000e+00      0.000000e+00      1.515398e-03   
     4.897402          1.957917        1.383039e-03      0.000000e+00      0.000000e+00      1.383039e-03   
     4.897402          1.977260        1.286258e-03      0.000000e+00      0.000000e+00      1.286258e-03   
     4.897402          1.990726        1.221439e-03      0.000000e+00      0.000000e+00      1.221439e-03   
     4.897402          1.998238        1.186128e-03      0.000000e+00      0.000000e+00      1.186128e-03   
     5.130163          0.001762        2.314998e-02      0.000000e+00      0.000000e+00      2.314998e-02   
     5.130163          0.009274        2.300362e-02      0.000000e+00      0.000000e+00      2.300362e-02   
     5.130163          0.022740        2.274779e-02      0.000000e+00      0.000000e+00      2.274779e-02   
     5.130163          0.042083        2.238570e-02      0.000000e+00      0.000000e+00      2.238570e-02   
     5.130163          0.067187        2.192061e-02      0.000000e+00      0.000000e+00      2.192061e-02   
     5.130163          0.097901        2.135766e-02      0.000000e+00      0.000000e+00      2.135766e-02   
     5.130163          0.134040        2.070313e-02      0.000000e+00      0.000000e+00      2.070313e-02   
     5.130163          0.175388        1.995774e-02      0.000000e+00      0.000000e+00      1.995774e-02   
     5.130163          0.221694        1.912982e-02      0.000000e+00      0.000000e+00      1.912982e-02   
     5.130163          0.272682        1.823337e-02      0.000000e+00      0.000000e+00      1.823337e-02   
     5.130163          0.328043        1.728203e-02      0.000000e+00      0.000000e+00      1.728203e-02   
     5.130163          0.387446        1.628783e-02      0.000000e+00      0.000000e+00      1.628783e-02   
     5.130163          0.450533        1.525684e-02      0.000000e+00      0.000000e+00      1.525684e-02   
     5.130163          0.516924        1.420291e-02      0.000000e+00      0.000000e+00      1.420291e-02   
     5.130163          0.586221        1.314256e-02      0.000000e+00      0.000000e+00      1.314256e-02   
     5.130163          0.658006        1.208961e-02      0.000000e+00      0.000000e+00      1.208961e-02   
     5.130163          0.731848        1.104741e-02      0.000000e+00      0.000000e+00      1.104741e-02   
     5.130163          0.807302        1.003228e-02      0.000000e+00      0.000000e+00      1.003228e-02   
     5.130163          0.883916        9.055773e-03      0.000000e+00      0.000000e+00      9.055773e-03   
     5.130163          0.961228        8.121166e-03      0.000000e+00      0.000000e+00      8.121166e-03   
     5.130163          1.038772        7.238577e-03      0.000000e+00      0.000000e+00      7.238577e-03   
     5.130163          1.116084        6.414899e-03      0.000000e+00      0.000000e+00      6.414899e-03   
     5.130163          1.192698        5.650289e-03      0.000000e+00      0.000000e+00      5.650289e-03   
     5.130163          1.268152        4.951276e-03      0.000000e+00      0.000000e+00      4.951276e-03   
     5.130163          1.341994        4.316223e-03      0.000000e+00      0.000000e+00      4.316223e-03   
     5.130163          1.413779        3.746415e-03      0.000000e+00      0.000000e+00      3.746415e-03   
     5.130163          1.483076        3.239937e-03      0.000000e+00      0.000000e+00      3.239937e-03   
     5.130163          1.549467        2.793907e-03      0.000000e+00      0.000000e+00      2.793907e-03   
     5.130163          1.612554        2.405811e-03      0.000000e+00      0.000000e+00      2.405811e-03   
     5.130163          1.671957        2.071205e-03      0.000000e+00      0.000000e+00      2.071205e-03   
     5.130163          1.727318        1.785403e-03      0.000000e+00      0.000000e+00      1.785403e-03   
     5.130163          1.778306        1.544708e-03      0.000000e+00      0.000000e+00      1.544708e-03   
     5.130163          1.824612        1.343427e-03      0.000000e+00      0.000000e+00      1.343427e-03   
     5.130163          1.865960        1.178092e-03      0.000000e+00      0.000000e+00      1.178092e-03   
     5.130163          1.902099        1.044263e-03      0.000000e+00      0.000000e+00      1.044263e-03   
     5.130163          1.932813        9.378675e-04      0.000000e+00      0.000000e+00      9.378675e-04   
     5.130163          1.957917        8.559974e-04      0.000000e+00      0.000000e+00      8.559974e-04   
     5.130163          1.977260        7.961303e-04      0.000000e+00      0.000000e+00      7.961303e-04   
     5.130163          1.990726        7.560323e-04      0.000000e+00      0.000000e+00      7.560323e-04   
     5.130163          1.998238        7.341881e-04      0.000000e+00      0.000000e+00      7.341881e-04   
     5.373356          0.001762        1.360825e-02      0.000000e+00      0.000000e+00      1.360825e-02   
     5.373356          0.009274        1.352238e-02      0.000000e+00      0.000000e+00      1.352238e-02   
     5.373356          0.022740        1.337227e-02      0.000000e+00      0.000000e+00      1.337227e-02   
     5.373356          0.042083        1.315978e-02      0.000000e+00      0.000000e+00      1.315978e-02   
     5.373356          0.067187        1.288680e-02      0.000000e+00      0.000000e+00      1.288680e-02   
     5.373356          0.097901        1.255636e-02      0.000000e+00      0.000000e+00      1.255636e-02   
     5.373356          0.134040        1.217212e-02      0.000000e+00      0.000000e+00      1.217212e-02   
     5.373356          0.175388        1.173452e-02      0.000000e+00      0.000000e+00      1.173452e-02   
     5.373356          0.221694        1.124844e-02      0.000000e+00      0.000000e+00      1.124844e-02   
     5.373356          0.272682        1.072206e-02      0.000000e+00      0.000000e+00      1.072206e-02   
     5.373356          0.328043        1.016339e-02      0.000000e+00      0.000000e+00      1.016339e-02   
     5.373356          0.387446        9.579482e-03      0.000000e+00      0.000000e+00      9.579482e-03   
     5.373356          0.450533        8.973904e-03      0.000000e+00      0.000000e+00      8.973904e-03   
     5.373356          0.516924        8.354783e-03      0.000000e+00      0.000000e+00      8.354783e-03   
     5.373356          0.586221        7.731810e-03      0.000000e+00      0.000000e+00      7.731810e-03   
     5.373356          0.658006        7.113093e-03      0.000000e+00      0.000000e+00      7.113093e-03   
     5.373356          0.731848        6.500623e-03      0.000000e+00      0.000000e+00      6.500623e-03   
     5.373356          0.807302        5.903967e-03      0.000000e+00      0.000000e+00      5.903967e-03   
     5.373356          0.883916        5.329930e-03      0.000000e+00      0.000000e+00      5.329930e-03   
     5.373356          0.961228        4.780440e-03      0.000000e+00      0.000000e+00      4.780440e-03   
     5.373356          1.038772        4.261450e-03      0.000000e+00      0.000000e+00      4.261450e-03   
     5.373356          1.116084        3.777022e-03      0.000000e+00      0.000000e+00      3.777022e-03   
     5.373356          1.192698        3.327261e-03      0.000000e+00      0.000000e+00      3.327261e-03   
