#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.067187        5.039006e-07      0.000000e+00      0.000000e+00      5.039006e-07   
    14.886403          0.097901        4.936490e-07      0.000000e+00      0.000000e+00      4.936490e-07   
    14.886403          0.134040        4.815736e-07      0.000000e+00      0.000000e+00      4.815736e-07   
    14.886403          0.175388        4.676008e-07      0.000000e+00      0.000000e+00      4.676008e-07   
    14.886403          0.221694        4.520166e-07      0.000000e+00      0.000000e+00      4.520166e-07   
    14.886403          0.272682        4.350362e-07      0.000000e+00      0.000000e+00      4.350362e-07   
    14.886403          0.328043        4.168784e-07      0.000000e+00      0.000000e+00      4.168784e-07   
    14.886403          0.387446        3.975476e-07      0.000000e+00      0.000000e+00      3.975476e-07   
    14.886403          0.450533        3.771785e-07      0.000000e+00      0.000000e+00      3.771785e-07   
    14.886403          0.516924        3.561515e-07      0.000000e+00      0.000000e+00      3.561515e-07   
    14.886403          0.586221        3.347379e-07      0.000000e+00      0.000000e+00      3.347379e-07   
    14.886403          0.658006        3.129069e-07      0.000000e+00      0.000000e+00      3.129069e-07   
    14.886403          0.731848        2.909938e-07      0.000000e+00      0.000000e+00      2.909938e-07   
    14.886403          0.807302        2.693380e-07      0.000000e+00      0.000000e+00      2.693380e-07   
    14.886403          0.883916        2.479431e-07      0.000000e+00      0.000000e+00      2.479431e-07   
    14.886403          0.961228        2.270706e-07      0.000000e+00      0.000000e+00      2.270706e-07   
    14.886403          1.038772        2.069998e-07      0.000000e+00      0.000000e+00      2.069998e-07   
    14.886403          1.116084        1.876967e-07      0.000000e+00      0.000000e+00      1.876967e-07   
    14.886403          1.192698        1.694665e-07      0.000000e+00      0.000000e+00      1.694665e-07   
    14.886403          1.268152        1.523122e-07      0.000000e+00      0.000000e+00      1.523122e-07   
    14.886403          1.341994        1.363513e-07      0.000000e+00      0.000000e+00      1.363513e-07   
    14.886403          1.413779        1.216568e-07      0.000000e+00      0.000000e+00      1.216568e-07   
    14.886403          1.483076        1.082236e-07      0.000000e+00      0.000000e+00      1.082236e-07   
    14.886403          1.549467        9.609421e-08      0.000000e+00      0.000000e+00      9.609421e-08   
    14.886403          1.612554        8.522797e-08      0.000000e+00      0.000000e+00      8.522797e-08   
    14.886403          1.671957        7.559800e-08      0.000000e+00      0.000000e+00      7.559800e-08   
    14.886403          1.727318        6.716807e-08      0.000000e+00      0.000000e+00      6.716807e-08   
    14.886403          1.778306        5.984014e-08      0.000000e+00      0.000000e+00      5.984014e-08   
    14.886403          1.824612        5.358184e-08      0.000000e+00      0.000000e+00      5.358184e-08   
    14.886403          1.865960        4.830382e-08      0.000000e+00      0.000000e+00      4.830382e-08   
    14.886403          1.902099        4.391356e-08      0.000000e+00      0.000000e+00      4.391356e-08   
    14.886403          1.932813        4.036826e-08      0.000000e+00      0.000000e+00      4.036826e-08   
    14.886403          1.957917        3.759076e-08      0.000000e+00      0.000000e+00      3.759076e-08   
    14.886403          1.977260        3.552286e-08      0.000000e+00      0.000000e+00      3.552286e-08   
    14.886403          1.990726        3.412094e-08      0.000000e+00      0.000000e+00      3.412094e-08   
    14.886403          1.998238        3.335135e-08      0.000000e+00      0.000000e+00      3.335135e-08   
    14.938727          0.001762        5.286497e-07      0.000000e+00      0.000000e+00      5.286497e-07   
    14.938727          0.009274        5.259105e-07      0.000000e+00      0.000000e+00      5.259105e-07   
    14.938727          0.022740        5.211937e-07      0.000000e+00      0.000000e+00      5.211937e-07   
    14.938727          0.042083        5.145633e-07      0.000000e+00      0.000000e+00      5.145633e-07   
    14.938727          0.067187        5.060681e-07      0.000000e+00      0.000000e+00      5.060681e-07   
    14.938727          0.097901        4.957716e-07      0.000000e+00      0.000000e+00      4.957716e-07   
    14.938727          0.134040        4.836435e-07      0.000000e+00      0.000000e+00      4.836435e-07   
    14.938727          0.175388        4.696095e-07      0.000000e+00      0.000000e+00      4.696095e-07   
    14.938727          0.221694        4.539573e-07      0.000000e+00      0.000000e+00      4.539573e-07   
    14.938727          0.272682        4.369028e-07      0.000000e+00      0.000000e+00      4.369028e-07   
    14.938727          0.328043        4.186659e-07      0.000000e+00      0.000000e+00      4.186659e-07   
    14.938727          0.387446        3.992509e-07      0.000000e+00      0.000000e+00      3.992509e-07   
    14.938727          0.450533        3.787932e-07      0.000000e+00      0.000000e+00      3.787932e-07   
    14.938727          0.516924        3.576749e-07      0.000000e+00      0.000000e+00      3.576749e-07   
    14.938727          0.586221        3.361685e-07      0.000000e+00      0.000000e+00      3.361685e-07   
    14.938727          0.658006        3.142429e-07      0.000000e+00      0.000000e+00      3.142429e-07   
    14.938727          0.731848        2.922350e-07      0.000000e+00      0.000000e+00      2.922350e-07   
    14.938727          0.807302        2.704856e-07      0.000000e+00      0.000000e+00      2.704856e-07   
    14.938727          0.883916        2.489985e-07      0.000000e+00      0.000000e+00      2.489985e-07   
    14.938727          0.961228        2.280361e-07      0.000000e+00      0.000000e+00      2.280361e-07   
    14.938727          1.038772        2.078790e-07      0.000000e+00      0.000000e+00      2.078790e-07   
    14.938727          1.116084        1.884931e-07      0.000000e+00      0.000000e+00      1.884931e-07   
    14.938727          1.192698        1.701848e-07      0.000000e+00      0.000000e+00      1.701848e-07   
    14.938727          1.268152        1.529571e-07      0.000000e+00      0.000000e+00      1.529571e-07   
    14.938727          1.341994        1.369279e-07      0.000000e+00      0.000000e+00      1.369279e-07   
    14.938727          1.413779        1.221707e-07      0.000000e+00      0.000000e+00      1.221707e-07   
    14.938727          1.483076        1.086803e-07      0.000000e+00      0.000000e+00      1.086803e-07   
    14.938727          1.549467        9.649932e-08      0.000000e+00      0.000000e+00      9.649932e-08   
    14.938727          1.612554        8.558692e-08      0.000000e+00      0.000000e+00      8.558692e-08   
    14.938727          1.671957        7.591610e-08      0.000000e+00      0.000000e+00      7.591610e-08   
    14.938727          1.727318        6.745045e-08      0.000000e+00      0.000000e+00      6.745045e-08   
    14.938727          1.778306        6.009151e-08      0.000000e+00      0.000000e+00      6.009151e-08   
    14.938727          1.824612        5.380676e-08      0.000000e+00      0.000000e+00      5.380676e-08   
    14.938727          1.865960        4.850644e-08      0.000000e+00      0.000000e+00      4.850644e-08   
    14.938727          1.902099        4.409766e-08      0.000000e+00      0.000000e+00      4.409766e-08   
    14.938727          1.932813        4.053741e-08      0.000000e+00      0.000000e+00      4.053741e-08   
    14.938727          1.957917        3.774821e-08      0.000000e+00      0.000000e+00      3.774821e-08   
    14.938727          1.977260        3.567160e-08      0.000000e+00      0.000000e+00      3.567160e-08   
    14.938727          1.990726        3.426378e-08      0.000000e+00      0.000000e+00      3.426378e-08   
    14.938727          1.998238        3.349095e-08      0.000000e+00      0.000000e+00      3.349095e-08   
    14.975043          0.001762        5.300616e-07      0.000000e+00      0.000000e+00      5.300616e-07   
    14.975043          0.009274        5.273150e-07      0.000000e+00      0.000000e+00      5.273150e-07   
    14.975043          0.022740        5.225853e-07      0.000000e+00      0.000000e+00      5.225853e-07   
    14.975043          0.042083        5.159368e-07      0.000000e+00      0.000000e+00      5.159368e-07   
    14.975043          0.067187        5.074185e-07      0.000000e+00      0.000000e+00      5.074185e-07   
    14.975043          0.097901        4.970941e-07      0.000000e+00      0.000000e+00      4.970941e-07   
    14.975043          0.134040        4.849330e-07      0.000000e+00      0.000000e+00      4.849330e-07   
    14.975043          0.175388        4.708609e-07      0.000000e+00      0.000000e+00      4.708609e-07   
    14.975043          0.221694        4.551663e-07      0.000000e+00      0.000000e+00      4.551663e-07   
    14.975043          0.272682        4.380656e-07      0.000000e+00      0.000000e+00      4.380656e-07   
    14.975043          0.328043        4.197794e-07      0.000000e+00      0.000000e+00      4.197794e-07   
    14.975043          0.387446        4.003120e-07      0.000000e+00      0.000000e+00      4.003120e-07   
    14.975043          0.450533        3.797991e-07      0.000000e+00      0.000000e+00      3.797991e-07   
    14.975043          0.516924        3.586238e-07      0.000000e+00      0.000000e+00      3.586238e-07   
    14.975043          0.586221        3.370596e-07      0.000000e+00      0.000000e+00      3.370596e-07   
    14.975043          0.658006        3.150750e-07      0.000000e+00      0.000000e+00      3.150750e-07   
    14.975043          0.731848        2.930081e-07      0.000000e+00      0.000000e+00      2.930081e-07   
    14.975043          0.807302        2.712005e-07      0.000000e+00      0.000000e+00      2.712005e-07   
    14.975043          0.883916        2.496559e-07      0.000000e+00      0.000000e+00      2.496559e-07   
    14.975043          0.961228        2.286375e-07      0.000000e+00      0.000000e+00      2.286375e-07   
