# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.644786   4.532024    8.765378775401E-02   7.172977692620E-04  -4.484934780529E-02   3.082358033768E-02
   9.644786   4.684895    9.043974724826E-02   6.996686299217E-04  -4.466816525605E-02   3.209489593603E-02
   9.644786   4.842660    9.326852063266E-02   6.913065748241E-04  -4.447510651450E-02   3.332463514159E-02
   9.644786   5.004892    9.611074935615E-02   6.994420577757E-04  -4.426172135134E-02   3.449329291513E-02
   9.644786   5.171155    9.893447247775E-02   7.333190937249E-04  -4.401621081656E-02   3.558240867654E-02
   9.644786   5.341000    1.017057969350E-01   8.042031539419E-04  -4.372309999563E-02   3.657574341154E-02
   9.644786   5.513970    1.043896501925E-01   9.253677825266E-04  -4.336294806590E-02   3.746026399703E-02
   9.644786   5.689598    1.069506510921E-01   1.112054936054E-03  -4.291213102885E-02   3.822736973061E-02
   9.644786   5.867410    1.093540593338E-01   1.381104280957E-03  -4.234303232951E-02   3.887375112610E-02
   9.644786   6.046928    1.115668051908E-01   1.750152777110E-03  -4.162479877900E-02   3.940190116010E-02
   9.644786   6.227667    1.135584851138E-01   2.236736569796E-03  -4.072435370588E-02   3.982040159570E-02
   9.644786   6.409141    1.153022102350E-01   2.857433553755E-03  -3.960755878781E-02   4.014367778106E-02
   9.644786   6.590859    1.167753851181E-01   3.626885589103E-03  -3.824069657686E-02   4.039154506737E-02
   9.644786   6.772333    1.179604053706E-01   4.556374509609E-03  -3.659260850110E-02   4.058779791910E-02
   9.644786   6.953072    1.188452988805E-01   5.652415562550E-03  -3.463701264913E-02   4.075880511621E-02
   9.644786   7.132590    1.194241400441E-01   6.915731569224E-03  -3.235458711782E-02   4.093159988443E-02
   9.644786   7.310402    1.196973696499E-01   8.340611938434E-03  -2.973475736769E-02   4.113235174058E-02
   9.644786   7.486030    1.196720040030E-01   9.914251268365E-03  -2.677751634101E-02   4.138441540173E-02
   9.644786   7.659000    1.193617699132E-01   1.161627279803E-02  -2.349500637158E-02   4.170682576903E-02
   9.644786   7.828845    1.187869396616E-01   1.341886112874E-02  -1.991234897879E-02   4.211301299211E-02
   9.644786   7.995108    1.179738496627E-01   1.528740849617E-02  -1.606775174678E-02   4.260996001486E-02
   9.644786   8.157340    1.169541144500E-01   1.718134955660E-02  -1.201215784653E-02   4.319772236342E-02
   9.644786   8.315105    1.157635291025E-01   1.905483666191E-02  -7.808755386418E-03   4.386869630292E-02
   9.644786   8.467976    1.144407134489E-01   2.085771719648E-02  -3.531864583269E-03   4.460765840146E-02
   9.644786   8.615542    1.130254682055E-01   2.253682945830E-02   7.348298544969E-04   4.539164394084E-02
   9.644786   8.757405    1.115571643870E-01   2.403765115253E-02   4.900725471461E-03   4.619068598048E-02
   9.644786   8.893182    1.100733149192E-01   2.530637851544E-02   8.871513728779E-03   4.696919300717E-02
   9.644786   9.022508    1.086084671332E-01   2.629257305349E-02   1.255328844375E-02   4.768785960749E-02
   9.644786   9.145033    1.071934058388E-01   2.695336572155E-02   1.585854706078E-02   4.830752514942E-02
   9.644786   9.260428    1.058543319787E-01   2.725959646217E-02   1.871447382493E-02   4.879415365824E-02
   9.644786   9.368381    1.046118497296E-01   2.720322410414E-02   2.107276210986E-02   4.912429780836E-02
   9.644786   9.468602    1.034798764078E-01   2.680414087368E-02   2.291888824607E-02   4.929043442648E-02
   9.644786   9.560820    1.024650499917E-01   2.611243661061E-02   2.427646401324E-02   4.930329300190E-02
   9.644786   9.644786    1.015674519419E-01   2.520280081150E-02   2.520280081150E-02   4.918909639449E-02
   9.644786   9.720275    1.007827341319E-01   2.416242532999E-02   2.577668218508E-02   4.898311336243E-02
   9.644786   9.787082    1.001047462745E-01   2.307767230184E-02   2.608370290725E-02   4.872265901668E-02
   9.644786   9.845028    9.952761417720E-02   2.202431329043E-02   2.620445812204E-02   4.844186011529E-02
   9.644786   9.893956    9.904681950129E-02   2.106299016107E-02   2.620779039555E-02   4.816889962365E-02
   9.644786   9.933735    9.865942746586E-02   2.023889784923E-02   2.614849248779E-02   4.792532810384E-02
   9.644786   9.964258    9.836383078964E-02   1.958378822809E-02   2.606774431722E-02   4.772661863247E-02
   9.644786   9.985442    9.815932260221E-02   1.911869701247E-02   2.599470876779E-02   4.758321588343E-02
   9.644786   9.997235    9.804565397144E-02   1.885637674569E-02   2.594826615430E-02   4.750156796017E-02
   9.720275   0.001185    3.324509858463E-02   1.904551195873E-10  -4.941077111706E-02   2.534419397725E-09
   9.720275   0.006239    3.324503168673E-02   5.281423302764E-09  -4.941044718997E-02   7.028081836356E-08
   9.720275   0.015318    3.324493182829E-02   3.183457755771E-08  -4.941114970138E-02   4.236406967666E-07
   9.720275   0.028399    3.324798732900E-02   1.094832315240E-07  -4.941076255611E-02   1.456211949406E-06
   9.720275   0.045447    3.325164872245E-02   2.767419465731E-07  -4.940988716560E-02   3.727380446921E-06
   9.720275   0.066417    3.325759287520E-02   6.300753879546E-07  -4.940878624339E-02   7.983068827820E-06
   9.720275   0.091251    3.326797577698E-02   1.091966736926E-06  -4.940701127732E-02   1.502575016006E-05
   9.720275   0.119882    3.328427287716E-02   2.006726376910E-06  -4.940428017051E-02   2.600973578730E-05
   9.720275   0.152235    3.330818555090E-02   3.212320800943E-06  -4.940030530853E-02   4.188965253283E-05
   9.720275   0.188220    3.334149081663E-02   4.969455559307E-06  -4.939477625577E-02   6.418477163701E-05
   9.720275   0.227742    3.338622572925E-02   6.649116521761E-06  -4.938736306386E-02   9.395435762923E-05
   9.720275   0.270694    3.344448719636E-02   9.760478695132E-06  -4.937772189298E-02   1.327946395773E-04
   9.720275   0.316959    3.351850503768E-02   1.373668542278E-05  -4.936550218890E-02   1.820981838669E-04
   9.720275   0.366414    3.361052064703E-02   1.837110383493E-05  -4.935035331066E-02   2.434687685370E-04
   9.720275   0.418925    3.372282046707E-02   2.377402288719E-05  -4.933192959594E-02   3.183009060262E-04
   9.720275   0.474351    3.385765283357E-02   3.019321130166E-05  -4.930989309377E-02   4.079772052453E-04
   9.720275   0.532541    3.401724136526E-02   3.774567889364E-05  -4.928391490120E-02   5.139135692791E-04
   9.720275   0.593339    3.420371152889E-02   4.656381651023E-05  -4.925367755837E-02   6.376004632780E-04
   9.720275   0.656582    3.441907662330E-02   5.672427306654E-05  -4.921888106246E-02   7.804433033342E-04
   9.720275   0.722098    3.466520131115E-02   6.828962435728E-05  -4.917925266539E-02   9.436247495567E-04
   9.720275   0.789711    3.494376061820E-02   8.131933270371E-05  -4.913455745552E-02   1.128243700907E-03
   9.720275   0.859239    3.525621523826E-02   9.582447450496E-05  -4.908460615652E-02   1.335300133214E-03
   9.720275   0.930495    3.560378594473E-02   1.118433190277E-04  -4.902926005433E-02   1.565437486914E-03
   9.720275   1.003286    3.598742981726E-02   1.293548158064E-04  -4.896843685850E-02   1.819309672477E-03
   9.720275   1.077416    3.640781419494E-02   1.483337175479E-04  -4.890212001373E-02   2.097298649471E-03
   9.720275   1.152685    3.686529031127E-02   1.687144629586E-04  -4.883036758613E-02   2.399562873146E-03
   9.720275   1.228890    3.735987194203E-02   1.903945712139E-04  -4.875331322251E-02   2.726001984404E-03
   9.720275   1.305826    3.789122077160E-02   2.132602086968E-04  -4.867115714541E-02   3.076260596392E-03
   9.720275   1.383286    3.845863881771E-02   2.372089485231E-04  -4.858415450553E-02   3.449747338546E-03
   9.720275   1.461060    3.906105476938E-02   2.620876432287E-04  -4.849260999913E-02   3.845692884519E-03
   9.720275   1.538940    3.969701812107E-02   2.877581132444E-04  -4.839687919917E-02   4.263028150455E-03
   9.720275   1.616714    4.036469806023E-02   3.140669989130E-04  -4.829736966584E-02   4.700408938937E-03
   9.720275   1.694174    4.106189263703E-02   3.408659884326E-04  -4.819453768739E-02   5.156231165550E-03
   9.720275   1.771110    4.178604344046E-02   3.679659679850E-04  -4.808888380285E-02   5.628704783452E-03
   9.720275   1.847315    4.253425129059E-02   3.951928259533E-04  -4.798095081350E-02   6.115812295425E-03
   9.720275   1.922584    4.330329380394E-02   4.223437081726E-04  -4.787132168036E-02   6.615329196804E-03
   9.720275   1.996714    4.408964878967E-02   4.492298135518E-04  -4.776061163898E-02   7.124811320632E-03
   9.720275   2.069505    4.488952465254E-02   4.756502918207E-04  -4.764945377673E-02   7.641661880857E-03
   9.720275   2.140761    4.569889502414E-02   5.014331533712E-04  -4.753848352314E-02   8.163161418134E-03
   9.720275   2.210289    4.651353487743E-02   5.264064912385E-04  -4.742832744927E-02   8.686514016429E-03
   9.720275   2.277902    4.732905827809E-02   5.504337669073E-04  -4.731959678113E-02   9.208842204621E-03
   9.720275   2.343418    4.814095931657E-02   5.733953601891E-04  -4.721288262395E-02   9.727217162464E-03
   9.720275   2.406661    4.894465627588E-02   5.951843017542E-04  -4.710875081783E-02   1.023869646988E-02
   9.720275   2.467459    4.973553708838E-02   6.157206237466E-04  -4.700773682468E-02   1.074035860215E-02
   9.720275   2.525649    5.050900383680E-02   6.349458931070E-04  -4.691034184828E-02   1.122933896523E-02
   9.720275   2.581075    5.126051519368E-02   6.528095266185E-04  -4.681703041950E-02   1.170285810578E-02
   9.720275   2.633586    5.198562673076E-02   6.692888384796E-04  -4.672822874021E-02   1.215823119327E-02
   9.720275   2.683041    5.268002917884E-02   6.843740370444E-04  -4.664432318360E-02   1.259289312200E-02
   9.720275   2.729306    5.333958433687E-02   6.980708557630E-04  -4.656565904367E-02   1.300441761455E-02
   9.720275   2.772258    5.396035806031E-02   7.104009399911E-04  -4.649254006547E-02   1.339053564282E-02
   9.720275   2.811780    5.453864984034E-02   7.213943179351E-04  -4.642522918006E-02   1.374915223153E-02
   9.720275   2.847765    5.507101876104E-02   7.310953662907E-04  -4.636395047613E-02   1.407835298952E-02
   9.720275   2.880118    5.555430587247E-02   7.395542122210E-04  -4.630889211494E-02   1.437641167243E-02
   9.720275   2.908749    5.598565315680E-02   7.468249129910E-04  -4.626020978051E-02   1.464179234427E-02
   9.720275   2.933583    5.636251932402E-02   7.529623693706E-04  -4.621803030307E-02   1.487315023143E-02
   9.720275   2.954553    5.668269271115E-02   7.580195067423E-04  -4.618245519492E-02   1.506933136434E-02
   9.720275   2.971601    5.694430162410E-02   7.620448044613E-04  -4.615356392185E-02   1.522937138407E-02
   9.720275   2.984682    5.714582266998E-02   7.650802100410E-04  -4.613141676887E-02   1.535249395270E-02
   9.720275   2.993761    5.728608895802E-02   7.671594736258E-04  -4.611605704598E-02   1.543811004481E-02
   9.720275   2.998815    5.736431884070E-02   7.683072049534E-04  -4.610751034720E-02   1.548583088954E-02
   9.720275   3.002765    5.742551593093E-02   7.691990975250E-04  -4.610083437290E-02   1.552314692757E-02
   9.720275   3.014558    5.760862680710E-02   7.718366367402E-04  -4.608091059512E-02   1.563472496843E-02
   9.720275   3.035742    5.793890399808E-02   7.764762153575E-04  -4.604516997416E-02   1.583568433907E-02
   9.720275   3.066265    5.841782054118E-02   7.829379718826E-04  -4.599379139317E-02   1.612640518532E-02
   9.720275   3.106044    5.904729380544E-02   7.909489649628E-04  -4.592706301964E-02   1.650728189882E-02
   9.720275   3.154972    5.982961783436E-02   8.001534583730E-04  -4.584539510399E-02   1.697864655353E-02
   9.720275   3.212918    6.076730455036E-02   8.101024787985E-04  -4.574934121149E-02   1.754063627659E-02
   9.720275   3.279725    6.186288162169E-02   8.202566549937E-04  -4.563962024045E-02   1.819302775356E-02
   9.720275   3.355214    6.311865133632E-02   8.299907213360E-04  -4.551713669386E-02   1.893504730490E-02
   9.720275   3.439180    6.453641162442E-02   8.386011689491E-04  -4.538299828765E-02   1.976514819502E-02
   9.720275   3.531398    6.611714099577E-02   8.453186028498E-04  -4.523852849706E-02   2.068074843363E-02
   9.720275   3.631619    6.786065383414E-02   8.493294465726E-04  -4.508526185247E-02   2.167796375204E-02
   9.720275   3.739572    6.976523556840E-02   8.498370910205E-04  -4.492490041931E-02   2.275138677932E-02
   9.720275   3.854967    7.182726088883E-02   8.461501104537E-04  -4.475922190769E-02   2.389388277000E-02
   9.720275   3.977492    7.404080221639E-02   8.377992802880E-04  -4.458994606204E-02   2.509634387555E-02
   9.720275   4.106818    7.639726439937E-02   8.246736510855E-04  -4.441855240324E-02   2.634755556239E-02
   9.720275   4.242595    7.888507509718E-02   8.071812065605E-04  -4.424605480351E-02   2.763422029684E-02
   9.720275   4.384458    8.148942867093E-02   7.863870622753E-04  -4.407275550409E-02   2.894092986550E-02
   9.720275   4.532024    8.419212037203E-02   7.642258447171E-04  -4.389789374246E-02   3.025035667266E-02
   9.720275   4.684895    8.697149218738E-02   7.438340540305E-04  -4.371912714930E-02   3.154377925466E-02
   9.720275   4.842660    8.980248627373E-02   7.298777767605E-04  -4.353196841757E-02   3.280155393701E-02
   9.720275   5.004892    9.265689727186E-02   7.288121033761E-04  -4.332925373738E-02   3.400394485250E-02
   9.720275   5.171155    9.550380934669E-02   7.489824105730E-04  -4.310073775967E-02   3.513199685518E-02
   9.720275   5.341000    9.831018476822E-02   8.006759382987E-04  -4.283273326359E-02   3.616845874193E-02
   9.720275   5.513970    1.010415907395E-01   8.962668154682E-04  -4.250766151050E-02   3.709908756828E-02
   9.720275   5.689598    1.036630124629E-01   1.050176210576E-03  -4.210382055611E-02   3.791360968762E-02
   9.720275   5.867410    1.061398297809E-01   1.278490589090E-03  -4.159556587638E-02   3.860679719773E-02
   9.720275   6.046928    1.084388269408E-01   1.598228948601E-03  -4.095396234760E-02   3.917895105427E-02
   9.720275   6.227667    1.105291705933E-01   2.026643465891E-03  -4.014754862629E-02   3.963639653148E-02
   9.720275   6.409141    1.123832608849E-01   2.580503293479E-03  -3.914328819774E-02   3.999145962423E-02
   9.720275   6.590859    1.139775406127E-01   3.275026057533E-03  -3.790806847857E-02   4.026197186954E-02
   9.720275   6.772333    1.152932460949E-01   4.122451522250E-03  -3.641076279958E-02   4.047017270364E-02
   9.720275   6.953072    1.163170105800E-01   5.130716362425E-03  -3.462438866895E-02   4.064122257748E-02
   9.720275   7.132590    1.170412856679E-01   6.302574772387E-03  -3.252796815852E-02   4.080172605117E-02
   9.720275   7.310402    1.174646450811E-01   7.634782927283E-03  -3.010842528523E-02   4.097787191790E-02
   9.720275   7.486030    1.175920619293E-01   9.117306035443E-03  -2.736249400741E-02   4.119376626716E-02
   9.720275   7.659000    1.174350145599E-01   1.073279558085E-02  -2.429832001892E-02   4.146959839539E-02
   9.720275   7.828845    1.170113672340E-01   1.245683003220E-02  -2.093617843066E-02   4.182066077075E-02
   9.720275   7.995108    1.163449411246E-01   1.425848583037E-02  -1.730866723984E-02   4.225626044537E-02
   9.720275   8.157340    1.154648873862E-01   1.610098636315E-02  -1.346057927648E-02   4.277923184082E-02
   9.720275   8.315105    1.144047358368E-01   1.794237215366E-02  -9.448465467274E-03   4.338529866772E-02
   9.720275   8.467976    1.132011384805E-01   1.973650615957E-02  -5.339559041143E-03   4.406291473353E-02
   9.720275   8.615542    1.118923456863E-01   2.143452266167E-02  -1.209932460582E-03   4.479356031453E-02
   9.720275   8.757405    1.105166111050E-01   2.298631711939E-02   2.857699989951E-03   4.555200285100E-02
