#       k             kp                  V           
   8.615542       8.315105         -2.437829e-09     
   8.615542       8.467976         3.427717e-04      
   8.615542       8.615542         1.741206e-01      
   8.615542       8.757405         4.514332e-04      
   8.615542       8.893182         -1.175052e-08     
   8.615542       9.022508         -4.696633e-13     
   8.615542       9.145033         7.484036e-17      
   8.615542       9.260428         7.795731e-21      
   8.615542       9.368381         2.552674e-23      
   8.615542       9.468602         7.919293e-26      
   8.615542       9.560820         2.604778e-28      
   8.615542       9.644786         3.823231e-31      
   8.615542       9.720275         -2.669457e-32     
   8.615542       9.787082         -1.340520e-33     
   8.615542       9.845028         -6.747063e-35     
   8.615542       9.893956         -5.664093e-36     
   8.615542       9.933735         1.331592e-59      
   8.615542       9.964258         -4.828217e-36     
   8.615542       9.985442         -2.497081e-36     
   8.615542       9.997235         -1.330804e-36     
   8.757405       0.001185         -2.734564e-61     
   8.757405       0.006239         -2.695636e-61     
   8.757405       0.015318         -2.502096e-61     
   8.757405       0.028399         -2.015369e-61     
   8.757405       0.045447         -1.258313e-61     
   8.757405       0.066417         -5.345325e-62     
   8.757405       0.091251         -1.418445e-62     
   8.757405       0.119882         -3.041941e-63     
   8.757405       0.152235         -1.140311e-63     
   8.757405       0.188220         -6.644738e-64     
   8.757405       0.227742         -4.304864e-64     
   8.757405       0.270694         -2.927490e-64     
   8.757405       0.316959         -2.056884e-64     
   8.757405       0.366414         -1.478889e-64     
   8.757405       0.418925         -1.080338e-64     
   8.757405       0.474351         -7.969442e-65     
   8.757405       0.532541         -5.902453e-65     
   8.757405       0.593339         -4.363255e-65     
   8.757405       0.656582         -3.198916e-65     
   8.757405       0.722098         -2.309665e-65     
   8.757405       0.789711         -1.629352e-65     
   8.757405       0.859239         -1.113141e-65     
   8.757405       0.930495         -7.292557e-66     
   8.757405       1.003286         -4.532512e-66     
   8.757405       1.077416         -2.642144e-66     
   8.757405       1.152685         -1.427583e-66     
   8.757405       1.228890         -7.066576e-67     
   8.757405       1.305826         -3.170334e-67     
   8.757405       1.383286         -1.277679e-67     
   8.757405       1.461060         -4.597499e-68     
   8.757405       1.538940         -1.472720e-68     
   8.757405       1.616714         -4.191706e-69     
   8.757405       1.694174         -1.051507e-69     
   8.757405       1.771110         -2.251603e-70     
   8.757405       1.847315         -3.691716e-71     
   8.757405       1.922584         -2.472857e-72     
   8.757405       1.996714         1.199745e-72      
   8.757405       2.069505         6.669130e-73      
   8.757405       2.140761         2.108219e-73      
   8.757405       2.210289         4.917820e-74      
   8.757405       2.277902         8.219113e-75      
   8.757405       2.343418         5.358598e-76      
   8.757405       2.406661         -2.813624e-76     
   8.757405       2.467459         -1.629335e-76     
   8.757405       2.525649         -5.720991e-77     
   8.757405       2.581075         -1.605626e-77     
   8.757405       2.633586         -3.715389e-78     
   8.757405       2.683041         -6.240298e-79     
   8.757405       2.729306         -1.996525e-81     
   8.757405       2.772258         6.743475e-80      
   8.757405       2.811780         4.621045e-80      
   8.757405       2.847765         2.454209e-80      
   8.757405       2.880118         1.214807e-80      
   8.757405       2.908749         5.982529e-81      
   8.757405       2.933583         3.037207e-81      
   8.757405       2.954553         1.630184e-81      
   8.757405       2.971601         9.455461e-82      
   8.757405       2.984682         6.057174e-82      
   8.757405       2.993761         4.383044e-82      
   8.757405       2.998815         3.658807e-82      
   8.757405       3.002765         3.064689e-82      
   8.757405       3.014558         1.759639e-82      
   8.757405       3.035742         5.358044e-83      
   8.757405       3.066265         -5.261189e-84     
   8.757405       3.106044         -1.335201e-83     
   8.757405       3.154972         -6.144533e-84     
   8.757405       3.212918         -1.414935e-84     
   8.757405       3.279725         -1.541010e-85     
   8.757405       3.355214         -1.431465e-87     
   8.757405       3.439180         1.244138e-87      
   8.757405       3.531398         9.108316e-89      
   8.757405       3.631619         4.591049e-91      
   8.757405       3.739572         -1.139730e-91     
   8.757405       3.854967         -1.395675e-93     
   8.757405       3.977492         3.871950e-95      
   8.757405       4.106818         1.303082e-97      
   8.757405       4.242595         -3.924882e-98     
   8.757405       4.384458         -2.400502e-96     
   8.757405       4.532024         -5.533228e-96     
   8.757405       4.684895         1.040467e-91      
   8.757405       4.842660         6.564558e-89      
   8.757405       5.004892         4.037450e-86      
   8.757405       5.171155         2.879911e-83      
   8.757405       5.341000         2.528683e-80      
   8.757405       5.513970         2.810414e-77      
   8.757405       5.689598         4.012397e-74      
   8.757405       5.867410         7.399405e-71      
   8.757405       6.046928         1.759570e-67      
   8.757405       6.227667         5.345058e-64      
   8.757405       6.409141         2.038585e-60      
   8.757405       6.590859         9.483808e-57      
   8.757405       6.772333         5.169474e-53      
   8.757405       6.953072         3.111396e-49      
   8.757405       7.132590         1.915861e-45      
   8.757405       7.310402         9.985197e-42      
   8.757405       7.486030         9.589727e-40      
   8.757405       7.659000         -1.462969e-33     
   8.757405       7.828845         -3.735016e-29     
   8.757405       7.995108         8.179573e-24      
   8.757405       8.157340         7.267258e-19      
   8.757405       8.315105         -9.761119e-14     
   8.757405       8.467976         -5.162399e-09     
   8.757405       8.615542         4.514332e-04      
   8.757405       8.757405         1.716115e-01      
   8.757405       8.893182         6.254115e-04      
   8.757405       9.022508         -2.880595e-08     
   8.757405       9.145033         -1.028553e-12     
   8.757405       9.260428         4.853813e-16      
   8.757405       9.368381         1.832446e-19      
   8.757405       9.468602         8.438465e-22      
   8.757405       9.560820         3.496519e-24      
   8.757405       9.644786         1.149107e-26      
   8.757405       9.720275         -1.962368e-28     
   8.757405       9.787082         -1.382227e-29     
   8.757405       9.845028         -8.305239e-31     
   8.757405       9.893956         -7.676492e-32     
