#       k             kp                  V           
   9.845028       6.227667         1.303933e-01      
   9.845028       6.409141         1.324377e-01      
   9.845028       6.590859         1.341254e-01      
   9.845028       6.772333         1.354332e-01      
   9.845028       6.953072         1.363463e-01      
   9.845028       7.132590         1.368588e-01      
   9.845028       7.310402         1.369745e-01      
   9.845028       7.486030         1.367069e-01      
   9.845028       7.659000         1.360788e-01      
   9.845028       7.828845         1.351221e-01      
   9.845028       7.995108         1.338760e-01      
   9.845028       8.157340         1.323863e-01      
   9.845028       8.315105         1.307036e-01      
   9.845028       8.467976         1.288804e-01      
   9.845028       8.615542         1.269701e-01      
   9.845028       8.757405         1.250234e-01      
   9.845028       8.893182         1.230876e-01      
   9.845028       9.022508         1.212040e-01      
   9.845028       9.145033         1.194075e-01      
   9.845028       9.260428         1.177258e-01      
   9.845028       9.368381         1.161795e-01      
   9.845028       9.468602         1.147818e-01      
   9.845028       9.560820         1.135394e-01      
   9.845028       9.644786         1.124526e-01      
   9.845028       9.720275         1.115165e-01      
   9.845028       9.787082         1.107230e-01      
   9.845028       9.845028         1.100620e-01      
   9.845028       9.893956         1.095236e-01      
   9.845028       9.933735         1.090988e-01      
   9.845028       9.964258         1.087806e-01      
   9.845028       9.985442         1.085635e-01      
   9.845028       9.997235         1.084439e-01      
   9.893956       0.001185         -6.745484e-05     
   9.893956       0.006239         -6.684959e-05     
   9.893956       0.015318         -6.380576e-05     
   9.893956       0.028399         -5.593637e-05     
   9.893956       0.045447         -4.293085e-05     
   9.893956       0.066417         -2.894114e-05     
   9.893956       0.091251         -1.952809e-05     
   9.893956       0.119882         -1.563584e-05     
   9.893956       0.152235         -1.460142e-05     
   9.893956       0.188220         -1.460829e-05     
   9.893956       0.227742         -1.514745e-05     
   9.893956       0.270694         -1.611682e-05     
   9.893956       0.316959         -1.751518e-05     
   9.893956       0.366414         -1.938114e-05     
   9.893956       0.418925         -2.177386e-05     
   9.893956       0.474351         -2.476157e-05     
   9.893956       0.532541         -2.840929e-05     
   9.893956       0.593339         -3.276094e-05     
   9.893956       0.656582         -3.781273e-05     
   9.893956       0.722098         -4.347591e-05     
   9.893956       0.789711         -4.953163e-05     
   9.893956       0.859239         -5.558763e-05     
   9.893956       0.930495         -6.105729e-05     
   9.893956       1.003286         3.945203e-02      
   9.893956       1.077416         3.993197e-02      
   9.893956       1.152685         4.045458e-02      
   9.893956       1.228890         4.102006e-02      
   9.893956       1.305826         4.162824e-02      
   9.893956       1.383286         4.227853e-02      
   9.893956       1.461060         4.296991e-02      
   9.893956       1.538940         4.370091e-02      
   9.893956       1.616714         4.446956e-02      
   9.893956       1.694174         4.527341e-02      
   9.893956       1.771110         4.610961e-02      
   9.893956       1.847315         4.697483e-02      
   9.893956       1.922584         4.786539e-02      
   9.893956       1.996714         4.877722e-02      
   9.893956       2.069505         4.970595e-02      
   9.893956       2.140761         5.064689e-02      
   9.893956       2.210289         5.159512e-02      
   9.893956       2.277902         5.254549e-02      
   9.893956       2.343418         5.349273e-02      
   9.893956       2.406661         5.443142e-02      
   9.893956       2.467459         5.535613e-02      
   9.893956       2.525649         5.626141e-02      
   9.893956       2.581075         5.714185e-02      
   9.893956       2.633586         5.799216e-02      
   9.893956       2.683041         5.880716e-02      
   9.893956       2.729306         5.958192e-02      
   9.893956       2.772258         6.031168e-02      
   9.893956       2.811780         6.099199e-02      
   9.893956       2.847765         6.161868e-02      
   9.893956       2.880118         6.218794e-02      
   9.893956       2.908749         6.269629e-02      
   9.893956       2.933583         6.314064e-02      
   9.893956       2.954553         6.351829e-02      
   9.893956       2.971601         6.382697e-02      
   9.893956       2.984682         6.406481e-02      
   9.893956       2.993761         6.423039e-02      
   9.893956       2.998815         6.432274e-02      
   9.893956       3.002765         6.439500e-02      
   9.893956       3.014558         6.461123e-02      
   9.893956       3.035742         6.500135e-02      
   9.893956       3.066265         6.556729e-02      
   9.893956       3.106044         6.631161e-02      
   9.893956       3.154972         6.723738e-02      
   9.893956       3.212918         6.834804e-02      
   9.893956       3.279725         6.964712e-02      
   9.893956       3.355214         7.113799e-02      
   9.893956       3.439180         7.282351e-02      
   9.893956       3.531398         7.470563e-02      
   9.893956       3.631619         7.678499e-02      
   9.893956       3.739572         7.906042e-02      
   9.893956       3.854967         8.152848e-02      
   9.893956       3.977492         8.418292e-02      
   9.893956       4.106818         8.701420e-02      
   9.893956       4.242595         9.000904e-02      
   9.893956       4.384458         9.315001e-02      
   9.893956       4.532024         9.641518e-02      
   9.893956       4.684895         9.977799e-02      
   9.893956       4.842660         1.032072e-01      
   9.893956       5.004892         1.066672e-01      
   9.893956       5.171155         1.101183e-01      
   9.893956       5.341000         1.135175e-01      
   9.893956       5.513970         1.168194e-01      
   9.893956       5.689598         1.199774e-01      
   9.893956       5.867410         1.229447e-01      
   9.893956       6.046928         1.256764e-01      
   9.893956       6.227667         1.281304e-01      
   9.893956       6.409141         1.302690e-01      
   9.893956       6.590859         1.320606e-01      
   9.893956       6.772333         1.334806e-01      
   9.893956       6.953072         1.345126e-01      
   9.893956       7.132590         1.351492e-01      
   9.893956       7.310402         1.353922e-01      
