#       k             kp                 V11                    V12                    V21                    V22          
   5.341000       6.953072         -5.998815e-10          -2.871612e-08          -1.175878e-10          2.978662e-09      
   5.341000       7.132590         -1.191668e-10          -2.836679e-09          -3.171459e-11          3.283604e-10      
   5.341000       7.310402         -1.555593e-11          -2.616432e-10          2.257965e-13           3.044671e-11      
   5.341000       7.486030         -1.302271e-12          -2.291820e-11          3.535009e-13           2.464594e-12      
   5.341000       7.659000         -8.388707e-14          -1.921927e-12          3.175820e-14           1.918769e-13      
   5.341000       7.828845         -5.601511e-15          -1.542194e-13          7.323712e-16           1.543146e-14      
   5.341000       7.995108         -4.578731e-16          -1.188853e-14          -7.930987e-17          1.257231e-15      
   5.341000       8.157340         -3.705402e-17          -8.940099e-16          -5.628955e-18          9.802789e-17      
   5.341000       8.315105         -2.449643e-18          -6.726315e-17          3.316838e-19           7.213069e-18      
   5.341000       8.467976         -1.432864e-19          -5.217091e-18          7.827676e-20           5.263362e-19      
   5.341000       8.615542         -1.326334e-20          -4.292775e-19          5.983857e-21           4.164719e-20      
   5.341000       8.757405         -2.265103e-21          -3.858531e-20          1.964400e-22           3.819500e-21      
   5.341000       8.893182         -4.256853e-22          -3.880318e-21          4.252835e-24           4.031673e-22      
   5.341000       9.022508         -7.765559e-23          -4.446823e-22          3.824057e-24           4.752742e-23      
   5.341000       9.145033         -1.399186e-23          -5.879044e-23          2.527333e-25           6.259856e-24      
   5.341000       9.260428         2.435398e-24           -8.962862e-24          -6.955270e-24          9.424796e-25      
   5.341000       9.368381         2.948456e-23           -1.564045e-24          -3.866921e-23          1.528617e-25      
   5.341000       9.468602         1.388003e-22           -1.686300e-25          -1.774466e-22          -1.591102e-25     
   5.341000       9.560820         5.621532e-22           1.121631e-24           -7.173679e-22          -1.519537e-24     
   5.341000       9.644786         2.014516e-21           7.261370e-24           -2.570464e-21          -9.290505e-24     
   5.341000       9.720275         6.243770e-21           3.123270e-23           -7.967658e-21          -3.986701e-23     
   5.341000       9.787082         1.642985e-20           9.317866e-23           -2.096983e-20          -1.189288e-22     
   5.341000       9.845028         3.691098e-20           2.025375e-22           -4.712451e-20          -2.585444e-22     
   5.341000       9.893956         7.114959e-20           3.410423e-22           -9.087773e-20          -4.354420e-22     
   5.341000       9.933735         1.143421e-19           4.717150e-22           -1.461085e-19          -6.024278e-22     
   5.341000       9.964258         1.489423e-19           5.640953e-22           -1.903571e-19          -7.205570e-22     
   5.341000       9.985442         1.614975e-19           6.091334e-22           -2.064010e-19          -7.781962e-22     
   5.341000       9.997235         1.535205e-19           6.163659e-22           -1.961859e-19          -7.874842e-22     
   5.513970       0.001185         1.081341e-13           -2.004996e-20          -2.971953e-13          5.866554e-21      
   5.513970       0.006239         1.081440e-13           -5.560034e-19          -2.972094e-13          1.626863e-19      
   5.513970       0.015318         1.081725e-13           -3.351664e-18          -2.972944e-13          9.807430e-19      
   5.513970       0.028399         1.082706e-13           -1.152744e-17          -2.975240e-13          3.375975e-18      
   5.513970       0.045447         1.084861e-13           -2.940846e-17          -2.980307e-13          8.412099e-18      
   5.513970       0.066417         1.088880e-13           -6.427588e-17          -2.989764e-13          1.956790e-17      
   5.513970       0.091251         1.095612e-13           -1.198714e-16          -3.005561e-13          3.286559e-17      
   5.513970       0.119882         1.106055e-13           -2.030101e-16          -3.030009e-13          5.798305e-17      
   5.513970       0.152235         1.121359e-13           -3.266462e-16          -3.065798e-13          9.837053e-17      
   5.513970       0.188220         1.142831e-13           -4.997784e-16          -3.116040e-13          1.526306e-16      
   5.513970       0.227742         1.171944e-13           -7.314554e-16          -3.184341e-13          2.229385e-16      
   5.513970       0.270694         1.210351e-13           -1.030381e-15          -3.274913e-13          3.136491e-16      
   5.513970       0.316959         1.259912e-13           -1.404437e-15          -3.392731e-13          4.305354e-16      
   5.513970       0.366414         1.322719e-13           -1.860236e-15          -3.543756e-13          5.784733e-16      
   5.513970       0.418925         1.401125e-13           -2.400463e-15          -3.735235e-13          7.636512e-16      
   5.513970       0.474351         1.497778e-13           -3.021730e-15          -3.976107e-13          9.936299e-16      
   5.513970       0.532541         1.615632e-13           -3.710707e-15          -4.277556e-13          1.278364e-15      
   5.513970       0.593339         1.757943e-13           -4.438147e-15          -4.653758e-13          1.632480e-15      
   5.513970       0.656582         1.928212e-13           -5.150138e-15          -5.122903e-13          2.078004e-15      
   5.513970       0.722098         2.130039e-13           -5.754805e-15          -5.708588e-13          2.649513e-15      
   5.513970       0.789711         2.366833e-13           -6.102471e-15          -6.441753e-13          3.402833e-15      
   5.513970       0.859239         2.641284e-13           -5.956338e-15          -7.363375e-13          4.429482e-15      
   5.513970       0.930495         2.954468e-13           -4.949466e-15          -8.528262e-13          5.880740e-15      
   5.513970       1.003286         3.304371e-13           -2.522148e-15          -1.001043e-12          8.007974e-15      
   5.513970       1.077416         3.683539e-13           2.168183e-15           -1.191079e-12          1.122882e-14      
   5.513970       1.152685         4.075442e-13           1.037528e-14           -1.436821e-12          1.623602e-14      
   5.513970       1.228890         4.448924e-13           2.394435e-14           -1.757554e-12          2.417432e-14      
   5.513970       1.305826         4.749935e-13           4.556149e-14           -2.180287e-12          3.692590e-14      
   5.513970       1.383286         4.889429e-13           7.909220e-14           -2.743145e-12          5.756639e-14      
   5.513970       1.461060         4.726002e-13           1.300306e-13           -3.500315e-12          9.108515e-14      
   5.513970       1.538940         4.041528e-13           2.060777e-13           -4.529254e-12          1.455087e-13      
   5.513970       1.616714         2.507758e-13           3.178598e-13           -5.941144e-12          2.336276e-13      
