#       k             kp                 V11                    V12                    V21                    V22          
   9.145033       0.789711         7.480115e-04           1.591545e-06           -1.032682e-03          2.652194e-06      
   9.145033       0.859239         7.561796e-04           1.896363e-06           -1.042059e-03          3.236761e-06      
   9.145033       0.930495         7.654451e-04           2.239861e-06           -1.052636e-03          3.924497e-06      
   9.145033       1.003286         7.758879e-04           2.624211e-06           -1.064483e-03          4.730470e-06      
   9.145033       1.077416         7.875869e-04           3.051475e-06           -1.077665e-03          5.671101e-06      
   9.145033       1.152685         8.006198e-04           3.523493e-06           -1.092243e-03          6.764827e-06      
   9.145033       1.228890         8.150620e-04           4.041860e-06           -1.108269e-03          8.032109e-06      
   9.145033       1.305826         8.309856e-04           4.607884e-06           -1.125790e-03          9.495067e-06      
   9.145033       1.383286         8.484584e-04           5.222514e-06           -1.144843e-03          1.117707e-05      
   9.145033       1.461060         8.675427e-04           5.886117e-06           -1.165455e-03          1.310285e-05      
   9.145033       1.538940         8.882940e-04           6.598585e-06           -1.187642e-03          1.529815e-05      
   9.145033       1.616714         9.107590e-04           7.359189e-06           -1.211408e-03          1.778953e-05      
   9.145033       1.694174         9.349741e-04           8.166512e-06           -1.236745e-03          2.060353e-05      
   9.145033       1.771110         9.609628e-04           9.018222e-06           -1.263629e-03          2.376595e-05      
   9.145033       1.847315         9.887339e-04           9.911174e-06           -1.292020e-03          2.730086e-05      
   9.145033       1.922584         1.018278e-03           1.084132e-05           -1.321861e-03          3.123012e-05      
   9.145033       1.996714         1.049567e-03           1.180386e-05           -1.353078e-03          3.557236e-05      
   9.145033       2.069505         1.082549e-03           1.279313e-05           -1.385575e-03          4.034185e-05      
   9.145033       2.140761         1.117144e-03           1.380277e-05           -1.419235e-03          4.554700e-05      
   9.145033       2.210289         1.153248e-03           1.482566e-05           -1.453921e-03          5.118928e-05      
   9.145033       2.277902         1.190723e-03           1.585418e-05           -1.489473e-03          5.726212e-05      
   9.145033       2.343418         1.229397e-03           1.688030e-05           -1.525707e-03          6.374992e-05      
   9.145033       2.406661         1.269068e-03           1.789574e-05           -1.562418e-03          7.062710e-05      
   9.145033       2.467459         1.309493e-03           1.889215e-05           -1.599376e-03          7.785711e-05      
   9.145033       2.525649         1.350399e-03           1.986132e-05           -1.636332e-03          8.539184e-05      
   9.145033       2.581075         1.391473e-03           2.079537e-05           -1.673017e-03          9.317152e-05      
   9.145033       2.633586         1.432373e-03           2.168701e-05           -1.709145e-03          1.011248e-04      
   9.145033       2.683041         1.472728e-03           2.252970e-05           -1.744416e-03          1.091697e-04      
   9.145033       2.729306         1.512141e-03           2.331782e-05           -1.778517e-03          1.172141e-04      
   9.145033       2.772258         1.550198e-03           2.404678e-05           -1.811131e-03          1.251577e-04      
   9.145033       2.811780         1.586472e-03           2.471300e-05           -1.841939e-03          1.328937e-04      
   9.145033       2.847765         1.620534e-03           2.531398e-05           -1.870626e-03          1.403107e-04      
   9.145033       2.880118         1.651960e-03           2.584821e-05           -1.896886e-03          1.472961e-04      
   9.145033       2.908749         1.680341e-03           2.631505e-05           -1.920431e-03          1.537382e-04      
   9.145033       2.933583         1.705296e-03           2.671459e-05           -1.940993e-03          1.595299e-04      
   9.145033       2.954553         1.726477e-03           2.704746e-05           -1.958331e-03          1.645713e-04      
   9.145033       2.971601         1.743580e-03           2.731464e-05           -1.972239e-03          1.687730e-04      
   9.145033       2.984682         1.756354e-03           2.751725e-05           -1.982548e-03          1.720586e-04      
   9.145033       2.993761         1.764612e-03           2.765634e-05           -1.989132e-03          1.743673e-04      
   9.145033       2.998815         1.768232e-03           2.773282e-05           -1.991913e-03          1.756564e-04      
   9.145033       3.002765         1.775111e-03           2.779451e-05           -1.997713e-03          1.767038e-04      
   9.145033       3.014558         1.794352e-03           2.797681e-05           -2.013822e-03          1.798521e-04      
   9.145033       3.035742         1.825317e-03           2.829750e-05           -2.039399e-03          1.855982e-04      
   9.145033       3.066265         1.868841e-03           2.874719e-05           -2.074977e-03          1.941495e-04      
   9.145033       3.106044         1.926118e-03           2.931018e-05           -2.121305e-03          2.058162e-04      
   9.145033       3.154972         1.998747e-03           2.996231e-05           -2.179367e-03          2.210277e-04      
   9.145033       3.212918         2.088797e-03           3.066759e-05           -2.250411e-03          2.403531e-04      
   9.145033       3.279725         2.198897e-03           3.137347e-05           -2.335988e-03          2.645289e-04      
   9.145033       3.355214         2.332353e-03           3.200451e-05           -2.437998e-03          2.944934e-04      
   9.145033       3.439180         2.493290e-03           3.245395e-05           -2.558756e-03          3.314319e-04      
   9.145033       3.531398         2.686840e-03           3.257283e-05           -2.701059e-03          3.768322e-04      
   9.145033       3.631619         2.919371e-03           3.215615e-05           -2.868284e-03          4.325536e-04      
   9.145033       3.739572         3.198771e-03           3.092570e-05           -3.064484e-03          5.009093e-04      
   9.145033       3.854967         3.534804e-03           2.850918e-05           -3.294518e-03          5.847654e-04      
