#       k             kp                  V           
   8.615542       1.003286         -1.855294e-06     
   8.615542       1.077416         -1.856738e-06     
   8.615542       1.152685         -1.857323e-06     
   8.615542       1.228890         -1.857204e-06     
   8.615542       1.305826         -1.856503e-06     
   8.615542       1.383286         -1.855318e-06     
   8.615542       1.461060         -1.853729e-06     
   8.615542       1.538940         -1.851804e-06     
   8.615542       1.616714         -1.849600e-06     
   8.615542       1.694174         -1.847168e-06     
   8.615542       1.771110         -1.844554e-06     
   8.615542       1.847315         -1.841799e-06     
   8.615542       1.922584         -1.838941e-06     
   8.615542       1.996714         -1.836017e-06     
   8.615542       2.069505         -1.833058e-06     
   8.615542       2.140761         -1.830096e-06     
   8.615542       2.210289         -1.827159e-06     
   8.615542       2.277902         -1.824273e-06     
   8.615542       2.343418         -1.821463e-06     
   8.615542       2.406661         -1.818749e-06     
   8.615542       2.467459         -1.816151e-06     
   8.615542       2.525649         -1.813684e-06     
   8.615542       2.581075         -1.811362e-06     
   8.615542       2.633586         -1.809196e-06     
   8.615542       2.683041         -1.807192e-06     
   8.615542       2.729306         -1.805356e-06     
   8.615542       2.772258         -1.803691e-06     
   8.615542       2.811780         -1.802196e-06     
   8.615542       2.847765         -1.800869e-06     
   8.615542       2.880118         -1.799708e-06     
   8.615542       2.908749         -1.798706e-06     
   8.615542       2.933583         -1.797859e-06     
   8.615542       2.954553         -1.797160e-06     
   8.615542       2.971601         -1.796603e-06     
   8.615542       2.984682         -1.796183e-06     
   8.615542       2.993761         -1.795896e-06     
   8.615542       2.998815         -1.795737e-06     
   8.615542       3.002765         -1.795614e-06     
   8.615542       3.014558         -1.795249e-06     
   8.615542       3.035742         -1.794609e-06     
   8.615542       3.066265         -1.793720e-06     
   8.615542       3.106044         -1.792625e-06     
   8.615542       3.154972         -1.791384e-06     
   8.615542       3.212918         -1.790082e-06     
   8.615542       3.279725         -1.788828e-06     
   8.615542       3.355214         -1.787773e-06     
   8.615542       3.439180         -1.787110e-06     
   8.615542       3.531398         -1.787096e-06     
   8.615542       3.631619         -1.788065e-06     
   8.615542       3.739572         -1.790457e-06     
   8.615542       3.854967         -1.794853e-06     
   8.615542       3.977492         -1.802026e-06     
   8.615542       4.106818         -1.813014e-06     
   8.615542       4.242595         -1.829237e-06     
   8.615542       4.384458         -1.852679e-06     
   8.615542       4.532024         -1.886177e-06     
   8.615542       4.684895         -1.933954e-06     
   8.615542       4.842660         -2.002579e-06     
   8.615542       5.004892         -2.102956e-06     
   8.615542       5.171155         -2.254828e-06     
   8.615542       5.341000         -2.498733e-06     
   8.615542       5.513970         -2.935961e-06     
   8.615542       5.689598         -3.928733e-06     
   8.615542       5.867410         -8.910232e-06     
   8.615542       6.046928         2.170555e-01      
   8.615542       6.227667         2.152705e-01      
   8.615542       6.409141         2.142286e-01      
   8.615542       6.590859         2.134658e-01      
   8.615542       6.772333         2.126515e-01      
   8.615542       6.953072         2.115071e-01      
   8.615542       7.132590         2.098206e-01      
   8.615542       7.310402         2.074630e-01      
   8.615542       7.486030         2.043955e-01      
   8.615542       7.659000         2.006629e-01      
   8.615542       7.828845         1.963775e-01      
   8.615542       7.995108         1.916957e-01      
   8.615542       8.157340         1.867952e-01      
   8.615542       8.315105         1.818537e-01      
   8.615542       8.467976         1.770288e-01      
   8.615542       8.615542         1.724385e-01      
   8.615542       8.757405         1.681486e-01      
   8.615542       8.893182         1.641775e-01      
   8.615542       9.022508         1.605152e-01      
   8.615542       9.145033         1.571417e-01      
   8.615542       9.260428         1.540378e-01      
   8.615542       9.368381         1.511876e-01      
   8.615542       9.468602         1.485796e-01      
   8.615542       9.560820         1.462056e-01      
   8.615542       9.644786         1.440608e-01      
   8.615542       9.720275         1.421429e-01      
   8.615542       9.787082         1.404514e-01      
   8.615542       9.845028         1.389873e-01      
   8.615542       9.893956         1.377524e-01      
   8.615542       9.933735         1.367488e-01      
   8.615542       9.964258         1.359788e-01      
   8.615542       9.985442         1.354443e-01      
   8.615542       9.997235         1.351467e-01      
   8.757405       0.001185         3.761426e-05      
   8.757405       0.006239         3.726778e-05      
   8.757405       0.015318         3.551237e-05      
   8.757405       0.028399         3.086158e-05      
   8.757405       0.045447         2.272316e-05      
   8.757405       0.066417         1.303304e-05      
   8.757405       0.091251         5.429601e-06      
   8.757405       0.119882         1.536112e-06      
   8.757405       0.152235         1.544815e-08      
   8.757405       0.188220         -6.309456e-07     
   8.757405       0.227742         -9.716305e-07     
   8.757405       0.270694         -1.173563e-06     
   8.757405       0.316959         -1.301264e-06     
   8.757405       0.366414         -1.385730e-06     
   8.757405       0.418925         -1.443514e-06     
   8.757405       0.474351         -1.484083e-06     
   8.757405       0.532541         -1.513138e-06     
   8.757405       0.593339         -1.534252e-06     
   8.757405       0.656582         -1.549745e-06     
   8.757405       0.722098         -1.561163e-06     
   8.757405       0.789711         -1.569564e-06     
   8.757405       0.859239         -1.575687e-06     
   8.757405       0.930495         -1.580060e-06     
   8.757405       1.003286         -1.583065e-06     
   8.757405       1.077416         -1.584984e-06     
   8.757405       1.152685         -1.586031e-06     
   8.757405       1.228890         -1.586369e-06     
   8.757405       1.305826         -1.586123e-06     
   8.757405       1.383286         -1.585395e-06     
   8.757405       1.461060         -1.584268e-06     
   8.757405       1.538940         -1.582809e-06     
   8.757405       1.616714         -1.581076e-06     
   8.757405       1.694174         -1.579120e-06     
   8.757405       1.771110         -1.576984e-06     
   8.757405       1.847315         -1.574709e-06     
   8.757405       1.922584         -1.572331e-06     
   8.757405       1.996714         -1.569882e-06     
   8.757405       2.069505         -1.567394e-06     
   8.757405       2.140761         -1.564894e-06     
   8.757405       2.210289         -1.562409e-06     
   8.757405       2.277902         -1.559962e-06     
   8.757405       2.343418         -1.557575e-06     
   8.757405       2.406661         -1.555267e-06     
   8.757405       2.467459         -1.553055e-06     
   8.757405       2.525649         -1.550952e-06     
