#       k             kp                 V11                    V12                    V21                    V22          
   9.845028       9.145033         1.049904e-01           2.492102e-02           1.038024e-02           4.665058e-02      
   9.845028       9.260428         1.037522e-01           2.570649e-02           1.347048e-02           4.723282e-02      
   9.845028       9.368381         1.025765e-01           2.621866e-02           1.620114e-02           4.772142e-02      
   9.845028       9.468602         1.014819e-01           2.645312e-02           1.853472e-02           4.809800e-02      
   9.845028       9.560820         1.004818e-01           2.642337e-02           2.045622e-02           4.835423e-02      
   9.845028       9.644786         9.958458e-02           2.616210e-02           2.197555e-02           4.849346e-02      
   9.845028       9.720275         9.879368e-02           2.571898e-02           2.312612e-02           4.853012e-02      
   9.845028       9.787082         9.810877e-02           2.515475e-02           2.395881e-02           4.848662e-02      
   9.845028       9.845028         9.752716e-02           2.453348e-02           2.453348e-02           4.838911e-02      
   9.845028       9.893956         9.704518e-02           2.391541e-02           2.491050e-02           4.826351e-02      
   9.845028       9.933735         9.665931e-02           2.335222e-02           2.514450e-02           4.813285e-02      
   9.845028       9.964258         9.636666e-02           2.288484e-02           2.528074e-02           4.801579e-02      
   9.845028       9.985442         9.616521e-02           2.254327e-02           2.535365e-02           4.792627e-02      
   9.845028       9.997235         9.605361e-02           2.234723e-02           2.538669e-02           4.787357e-02      
   9.893956       0.001185         -3.534996e-06          -2.230433e-12          3.968983e-07           -1.795536e-13     
   9.893956       0.006239         -3.532509e-06          -6.180735e-11          3.969808e-07           -4.977609e-12     
   9.893956       0.015318         -3.519461e-06          -3.711874e-10          3.974148e-07           -2.995644e-11     
   9.893956       0.028399         -3.481956e-06          -1.262172e-09          3.986561e-07           -1.024941e-10     
   9.893956       0.045447         -3.402106e-06          -3.156373e-09          4.012949e-07           -2.598965e-10     
   9.893956       0.066417         -3.262585e-06          -6.454688e-09          4.058877e-07           -5.450224e-10     
   9.893956       0.091251         -3.053272e-06          -1.136873e-08          4.127268e-07           -1.001344e-09     
   9.893956       0.119882         -2.777529e-06          -1.776929e-08          4.216217e-07           -1.665025e-09     
   9.893956       0.152235         -2.453698e-06          -2.515053e-08          4.318469e-07           -2.564076e-09     
   9.893956       0.188220         -2.109689e-06          -3.276813e-08          4.423330e-07           -3.724586e-09     
   9.893956       0.227742         -1.773683e-06          -3.987039e-08          4.519935e-07           -5.177852e-09     
   9.893956       0.270694         -1.466604e-06          -4.589146e-08          4.599901e-07           -6.967587e-09     
   9.893956       0.316959         -1.199501e-06          -5.051727e-08          4.658253e-07           -9.152232e-09     
   9.893956       0.366414         -9.750148e-07          -5.365093e-08          4.692918e-07           -1.180374e-08     
   9.893956       0.418925         -7.904345e-07          -5.533832e-08          4.703662e-07           -1.500685e-08     
   9.893956       0.474351         -6.404964e-07          -5.569734e-08          4.691109e-07           -1.885797e-08     
   9.893956       0.532541         -5.192599e-07          -5.486902e-08          4.656090e-07           -2.346581e-08     
   9.893956       0.593339         -4.211106e-07          -5.298839e-08          4.599287e-07           -2.895391e-08     
   9.893956       0.656582         -3.411758e-07          -5.016824e-08          4.521090e-07           -3.546472e-08     
   9.893956       0.722098         -2.754112e-07          -4.648893e-08          4.421547e-07           -4.316624e-08     
   9.893956       0.789711         -2.205342e-07          -4.198935e-08          4.300375e-07           -5.226227e-08     
   9.893956       0.859239         -1.738984e-07          -3.665503e-08          4.156963e-07           -6.300860e-08     
   9.893956       0.930495         -1.333598e-07          -3.039826e-08          3.990384e-07           -7.573950e-08     
   9.893956       1.003286         -9.715627e-08          -2.302051e-08          3.799417e-07           -9.091364e-08     
   9.893956       1.077416         -6.382686e-08          -1.413553e-08          3.582732e-07           -1.092000e-07     
   9.893956       1.152685         -3.223406e-08          -3.002651e-09          3.339713e-07           -1.316518e-07     
   9.893956       1.228890         -1.878396e-09          1.184499e-08           3.073319e-07           -1.600819e-07     
   9.893956       1.305826         2.599657e-08           3.341839e-08           2.798702e-07           -1.978875e-07     
   9.893956       1.383286         4.542055e-08           6.794186e-08           2.565697e-07           -2.518150e-07     
   9.893956       1.461060         3.908451e-08           1.277044e-07           2.508652e-07           -3.353820e-07     
   9.893956       1.538940         -3.296097e-08          2.341234e-07           2.933565e-07           -4.742897e-07     
   9.893956       1.616714         -2.446214e-07          4.155741e-07           4.414234e-07           -7.115880e-07     
   9.893956       1.694174         -6.958264e-07          6.862194e-07           7.767819e-07           -1.104001e-06     
   9.893956       1.771110         -1.450525e-06          9.885681e-07           1.366572e-06           -1.694170e-06     
   9.893956       1.847315         -2.404273e-06          1.108823e-06           2.174395e-06           -2.452490e-06     
   9.893956       1.922584         -3.155388e-06          6.454309e-07           2.967218e-06           -3.224316e-06     
   9.893956       1.996714         -3.056866e-06          -8.414980e-07          3.335027e-06           -3.764844e-06     
   9.893956       2.069505         3.884970e-02           6.799880e-04           -4.558292e-02          6.856514e-03      
   9.893956       2.140761         3.959222e-02           7.156197e-04           -4.547689e-02          7.331761e-03      
   9.893956       2.210289         4.034080e-02           7.498411e-04           -4.537149e-02          7.810356e-03      
   9.893956       2.277902         4.109142e-02           7.825188e-04           -4.526727e-02          8.289635e-03      
