# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.893956   2.277902    5.261694127234E-02
   9.893956   2.343418    5.356631652423E-02
   9.893956   2.406661    5.450693928716E-02
   9.893956   2.467459    5.543337565283E-02
   9.893956   2.525649    5.634018939084E-02
   9.893956   2.581075    5.722199320385E-02
   9.893956   2.633586    5.807349847520E-02
   9.893956   2.683041    5.888956267029E-02
   9.893956   2.729306    5.966523378859E-02
   9.893956   2.772258    6.039579144257E-02
   9.893956   2.811780    6.107678423487E-02
   9.893956   2.847765    6.170406318046E-02
   9.893956   2.880118    6.227381102790E-02
   9.893956   2.908749    6.278256747501E-02
   9.893956   2.933583    6.322725041941E-02
   9.893956   2.954553    6.360517351158E-02
   9.893956   2.971601    6.391406039926E-02
   9.893956   2.984682    6.415205630823E-02
   9.893956   2.993761    6.431773916944E-02
   9.893956   2.998815    6.441015469816E-02
   9.893956   3.002765    6.448245392244E-02
   9.893956   3.014558    6.469881071854E-02
   9.893956   3.035742    6.508915447777E-02
   9.893956   3.066265    6.565540002043E-02
   9.893956   3.106044    6.640006774657E-02
   9.893956   3.154972    6.732620652783E-02
   9.893956   3.212918    6.843720865796E-02
   9.893956   3.279725    6.973657190290E-02
   9.893956   3.355214    7.122761234927E-02
   9.893956   3.439180    7.291312904129E-02
   9.893956   3.531398    7.479502168069E-02
   9.893956   3.631619    7.687386317123E-02
   9.893956   3.739572    7.914843211349E-02
   9.893956   3.854967    8.161521854399E-02
   9.893956   3.977492    8.426792168919E-02
   9.893956   4.106818    8.709695746306E-02
   9.893956   4.242595    9.008900005915E-02
   9.893956   4.384458    9.322658574380E-02
   9.893956   4.532024    9.648779807210E-02
   9.893956   4.684895    9.984608223975E-02
   9.893956   4.842660    1.032702506229E-01
   9.893956   5.004892    1.067247008675E-01
   9.893956   5.171155    1.101698628389E-01
   9.893956   5.341000    1.135628579825E-01
   9.893956   5.513970    1.168583903591E-01
   9.893956   5.689598    1.200098996584E-01
   9.893956   5.867410    1.229709076972E-01
   9.893956   6.046928    1.256964673755E-01
   9.893956   6.227667    1.281446158363E-01
   9.893956   6.409141    1.302778496994E-01
   9.893956   6.590859    1.320645506396E-01
   9.893956   6.772333    1.334802434399E-01
   9.893956   6.953072    1.345085695905E-01
   9.893956   7.132590    1.351420132398E-01
   9.893956   7.310402    1.353823970107E-01
   9.893956   7.486030    1.352410675461E-01
   9.893956   7.659000    1.347386836922E-01
   9.893956   7.828845    1.339046127146E-01
   9.893956   7.995108    1.327760121809E-01
   9.893956   8.157340    1.313965438362E-01
   9.893956   8.315105    1.298147084514E-01
   9.893956   8.467976    1.280818186682E-01
   9.893956   8.615542    1.262498163570E-01
   9.893956   8.757405    1.243691142839E-01
   9.893956   8.893182    1.224866237066E-01
   9.893956   9.022508    1.206441497826E-01
   9.893956   9.145033    1.188772446947E-01
   9.893956   9.260428    1.172145926330E-01
   9.893956   9.368381    1.156778623312E-01
   9.893956   9.468602    1.142818478657E-01
   9.893956   9.560820    1.130348028656E-01
   9.893956   9.644786    1.119390026668E-01
   9.893956   9.720275    1.109916570316E-01
   9.893956   9.787082    1.101862473053E-01
   9.893956   9.845028    1.095141429539E-01
   9.893956   9.893956    1.089661650746E-01
   9.893956   9.933735    1.085337914081E-01
   9.893956   9.964258    1.082098835362E-01
   9.893956   9.985442    1.079889968054E-01
   9.893956   9.997235    1.078673914201E-01
   9.933735   0.001185    3.507003551699E-02
   9.933735   0.006239    3.506993757009E-02
   9.933735   0.015318    3.506995438719E-02
   9.933735   0.028399    3.507319930155E-02
   9.933735   0.045447    3.507741988554E-02
   9.933735   0.066417    3.508409345713E-02
   9.933735   0.091251    3.509573835505E-02
   9.933735   0.119882    3.511402534892E-02
   9.933735   0.152235    3.514086552445E-02
   9.933735   0.188220    3.517824436641E-02
   9.933735   0.227742    3.522844670147E-02
   9.933735   0.270694    3.529382187443E-02
   9.933735   0.316959    3.537687578689E-02
   9.933735   0.366414    3.548013005916E-02
   9.933735   0.418925    3.560616515133E-02
   9.933735   0.474351    3.575752154106E-02
   9.933735   0.532541    3.593671551274E-02
   9.933735   0.593339    3.614615265349E-02
   9.933735   0.656582    3.638811693774E-02
   9.933735   0.722098    3.666473628015E-02
   9.933735   0.789711    3.697794088442E-02
   9.933735   0.859239    3.732943426854E-02
   9.933735   0.930495    3.772065729138E-02
   9.933735   1.003286    3.815275589715E-02
   9.933735   1.077416    3.862655375049E-02
   9.933735   1.152685    3.914252879891E-02
   9.933735   1.228890    3.970079059543E-02
   9.933735   1.305826    4.030105685412E-02
   9.933735   1.383286    4.094263741692E-02
   9.933735   1.461060    4.162441875205E-02
   9.933735   1.538940    4.234486311349E-02
   9.933735   1.616714    4.310200794450E-02
   9.933735   1.694174    4.389346793484E-02
   9.933735   1.771110    4.471644166000E-02
   9.933735   1.847315    4.556772585307E-02
   9.933735   1.922584    4.644373674041E-02
   9.933735   1.996714    4.734053561809E-02
   9.933735   2.069505    4.825385768790E-02
   9.933735   2.140761    4.917914585546E-02
   9.933735   2.210289    5.011159092632E-02
   9.933735   2.277902    5.104617712341E-02
   9.933735   2.343418    5.197773035879E-02
   9.933735   2.406661    5.290096746481E-02
   9.933735   2.467459    5.381054603585E-02
   9.933735   2.525649    5.470111494071E-02
   9.933735   2.581075    5.556736495217E-02
   9.933735   2.633586    5.640407833452E-02
   9.933735   2.683041    5.720617623232E-02
   9.933735   2.729306    5.796876311244E-02
   9.933735   2.772258    5.868716788065E-02
   9.933735   2.811780    5.935698144128E-02
   9.933735   2.847765    5.997409048714E-02
   9.933735   2.880118    6.053470734370E-02
   9.933735   2.908749    6.103539580059E-02
   9.933735   2.933583    6.147309301323E-02
   9.933735   2.954553    6.184512770251E-02
   9.933735   2.971601    6.214923501377E-02
   9.933735   2.984682    6.238356865499E-02
   9.933735   2.993761    6.254671247537E-02
   9.933735   2.998815    6.263771550241E-02
   9.933735   3.002765    6.270891155509E-02
   9.933735   3.014558    6.292197688828E-02
   9.933735   3.035742    6.330641949363E-02
   9.933735   3.066265    6.386418985956E-02
   9.933735   3.106044    6.459786599043E-02
   9.933735   3.154972    6.551057996556E-02
   9.933735   3.212918    6.660583876326E-02
   9.933735   3.279725    6.788729315679E-02
   9.933735   3.355214    6.935845784686E-02
   9.933735   3.439180    7.102238377311E-02
   9.933735   3.531398    7.288128425672E-02
   9.933735   3.631619    7.493611583550E-02
   9.933735   3.739572    7.718611632457E-02
   9.933735   3.854967    7.962831431837E-02
   9.933735   3.977492    8.225703286812E-02
   9.933735   4.106818    8.506339849742E-02
   9.933735   4.242595    8.803487180067E-02
   9.933735   4.384458    9.115483954753E-02
   9.933735   4.532024    9.440228590695E-02
   9.933735   4.684895    9.775158164129E-02
   9.933735   4.842660    1.011724724008E-01
   9.933735   5.004892    1.046302648004E-01
   9.933735   5.171155    1.080862265656E-01
   9.933735   5.341000    1.114982112571E-01
   9.933735   5.513970    1.148215093968E-01
   9.933735   5.689598    1.180099824666E-01
   9.933735   5.867410    1.210173711204E-01
   9.933735   6.046928    1.237987122196E-01
   9.933735   6.227667    1.263117793344E-01
   9.933735   6.409141    1.285185646525E-01
   9.933735   6.590859    1.303867185161E-01
   9.933735   6.772333    1.318907995127E-01
   9.933735   6.953072    1.330132676593E-01
   9.933735   7.132590    1.337452364248E-01
   9.933735   7.310402    1.340870145280E-01
   9.933735   7.486030    1.340483025449E-01
   9.933735   7.659000    1.336480163282E-01
   9.933735   7.828845    1.329137320508E-01
   9.933735   7.995108    1.318808481263E-01
   9.933735   8.157340    1.305913703413E-01
   9.933735   8.315105    1.290923120048E-01
   9.933735   8.467976    1.274337529115E-01
   9.933735   8.615542    1.256667259544E-01
   9.933735   8.757405    1.238411218038E-01
   9.933735   8.893182    1.220037197428E-01
   9.933735   9.022508    1.201965432899E-01
   9.933735   9.145033    1.184556599128E-01
   9.933735   9.260428    1.168104929869E-01
   9.933735   9.368381    1.152836281393E-01
   9.933735   9.468602    1.138909498800E-01
   9.933735   9.560820    1.126419817131E-01
   9.933735   9.644786    1.115404275844E-01
   9.933735   9.720275    1.105849936077E-01
   9.933735   9.787082    1.097705600388E-01
   9.933735   9.845028    1.090896280141E-01
   9.933735   9.893956    1.085337914081E-01
   9.933735   9.933735    1.080949542192E-01
   9.933735   9.964258    1.077661419012E-01
   9.933735   9.985442    1.075419177778E-01
   9.933735   9.997235    1.074184871918E-01
   9.964258   0.001185    3.415957025249E-02
   9.964258   0.006239    3.415947358800E-02
   9.964258   0.015318    3.415947629472E-02
   9.964258   0.028399    3.416267120359E-02
   9.964258   0.045447    3.416683340520E-02
   9.964258   0.066417    3.417337827791E-02
   9.964258   0.091251    3.418480302349E-02
   9.964258   0.119882    3.420274885963E-02
   9.964258   0.152235    3.422909156542E-02
   9.964258   0.188220    3.426577749278E-02
   9.964258   0.227742    3.431504921789E-02
   9.964258   0.270694    3.437921160336E-02
   9.964258   0.316959    3.446072465257E-02
   9.964258   0.366414    3.456206358440E-02
   9.964258   0.418925    3.468576277764E-02
   9.964258   0.474351    3.483431765746E-02
   9.964258   0.532541    3.501020110814E-02
   9.964258   0.593339    3.521577772408E-02
   9.964258   0.656582    3.545329395407E-02
   9.964258   0.722098    3.572484494329E-02
   9.964258   0.789711    3.603233397578E-02
   9.964258   0.859239    3.637744394540E-02
   9.964258   0.930495    3.676160120982E-02
   9.964258   1.003286    3.718594317145E-02
   9.964258   1.077416    3.765129139147E-02
   9.964258   1.152685    3.815812916652E-02
   9.964258   1.228890    3.870657961466E-02
   9.964258   1.305826    3.929638222680E-02
   9.964258   1.383286    3.992687646261E-02
   9.964258   1.461060    4.059698623770E-02
   9.964258   1.538940    4.130521939626E-02
   9.964258   1.616714    4.204966693141E-02
   9.964258   1.694174    4.282800388596E-02
   9.964258   1.771110    4.363749442308E-02
   9.964258   1.847315    4.447500500465E-02
   9.964258   1.922584    4.533702523592E-02
   9.964258   1.996714    4.621969292796E-02
   9.964258   2.069505    4.711882194195E-02
   9.964258   2.140761    4.802993473770E-02
   9.964258   2.210289    4.894830151713E-02
   9.964258   2.277902    4.986898496888E-02
   9.964258   2.343418    5.078688776716E-02
   9.964258   2.406661    5.169680082849E-02
   9.964258   2.467459    5.259345209537E-02
   9.964258   2.525649    5.347155617626E-02
   9.964258   2.581075    5.432586443772E-02
   9.964258   2.633586    5.515121434360E-02
   9.964258   2.683041    5.594257675713E-02
   9.964258   2.729306    5.669510037449E-02
   9.964258   2.772258    5.740415290219E-02
   9.964258   2.811780    5.806535877109E-02
   9.964258   2.847765    5.867463318757E-02
   9.964258   2.880118    5.922821233329E-02
   9.964258   2.908749    5.972267961841E-02
   9.964258   2.933583    6.015498804012E-02
   9.964258   2.954553    6.052247884692E-02
   9.964258   2.971601    6.082289684717E-02
   9.964258   2.984682    6.105440295867E-02
   9.964258   2.993761    6.121558612071E-02
   9.964258   2.998815    6.130549828661E-02
   9.964258   3.002765    6.137584231016E-02
   9.964258   3.014558    6.158636518039E-02
   9.964258   3.035742    6.196624828264E-02
   9.964258   3.066265    6.251746756717E-02
   9.964258   3.106044    6.324264245627E-02
   9.964258   3.154972    6.414496515724E-02
   9.964258   3.212918    6.522802593643E-02
   9.964258   3.279725    6.649558727737E-02
   9.964258   3.355214    6.795130970673E-02
   9.964258   3.439180    6.959843001542E-02
   9.964258   3.531398    7.143939359461E-02
   9.964258   3.631619    7.347544149902E-02
   9.964258   3.739572    7.570615365872E-02
   9.964258   3.854967    7.812896220742E-02
   9.964258   3.977492    8.073865893434E-02
   9.964258   4.106818    8.352690529112E-02
   9.964258   4.242595    8.648175628714E-02
   9.964258   4.384458    8.958724293574E-02
   9.964258   4.532024    9.282303343992E-02
   9.964258   4.684895    9.616420668385E-02
   9.964258   4.842660    9.958122508647E-02
   9.964258   5.004892    1.030400965369E-01
   9.964258   5.171155    1.065027391069E-01
   9.964258   5.341000    1.099275787780E-01
   9.964258   5.513970    1.132703741373E-01
   9.964258   5.689598    1.164853311440E-01
   9.964258   5.867410    1.195263821520E-01
   9.964258   6.046928    1.223485761635E-01
   9.964258   6.227667    1.249095131533E-01
   9.964258   6.409141    1.271708297255E-01
   9.964258   6.590859    1.290996457660E-01
   9.964258   6.772333    1.306698077882E-01
   9.964258   6.953072    1.318628985944E-01
   9.964258   7.132590    1.326690125310E-01
   9.964258   7.310402    1.330873271423E-01
   9.964258   7.486030    1.331263084629E-01
   9.964258   7.659000    1.328035594148E-01
   9.964258   7.828845    1.321453067914E-01
   9.964258   7.995108    1.311856176150E-01
   9.964258   8.157340    1.299652361876E-01
   9.964258   8.315105    1.285300300447E-01
   9.964258   8.467976    1.269291162530E-01
   9.964258   8.615542    1.252128039495E-01
   9.964258   8.757405    1.234305450727E-01
   9.964258   8.893182    1.216289740608E-01
   9.964258   9.022508    1.198502366684E-01
   9.964258   9.145033    1.181307543878E-01
   9.964258   9.260428    1.165004849127E-01
   9.964258   9.368381    1.149826845759E-01
   9.964258   9.468602    1.135940300434E-01
   9.964258   9.560820    1.123449565568E-01
   9.964258   9.644786    1.112401876412E-01
   9.964258   9.720275    1.102795076409E-01
   9.964258   9.787082    1.094588340661E-01
   9.964258   9.845028    1.087715472431E-01
   9.964258   9.893956    1.082098835362E-01
   9.964258   9.933735    1.077661419012E-01
   9.964258   9.964258    1.074335405491E-01
