#       k             kp                 V11                    V12                    V21                    V22          
   9.933735       2.847765         4.303646e-09           -1.400253e-08          6.228001e-11           -2.025873e-10     
   9.933735       2.880118         4.188206e-09           -1.307433e-08          6.060808e-11           -1.891541e-10     
   9.933735       2.908749         4.076598e-09           -1.229102e-08          5.899181e-11           -1.778180e-10     
   9.933735       2.933583         3.973963e-09           -1.164005e-08          5.750562e-11           -1.683975e-10     
   9.933735       2.954553         3.884046e-09           -1.111073e-08          5.620367e-11           -1.607377e-10     
   9.933735       2.971601         3.809522e-09           -1.069417e-08          5.512463e-11           -1.547097e-10     
   9.933735       2.984682         3.752250e-09           -1.038323e-08          5.429541e-11           -1.502102e-10     
   9.933735       2.993761         3.713475e-09           -1.017251e-08          5.373401e-11           -1.471610e-10     
   9.933735       2.998815         3.693957e-09           -1.005827e-08          5.345143e-11           -1.455079e-10     
   9.933735       3.002765         3.669472e-09           -9.962787e-09          5.309696e-11           -1.441263e-10     
   9.933735       3.014558         3.599406e-09           -9.684137e-09          5.208262e-11           -1.400941e-10     
   9.933735       3.035742         3.481741e-09           -9.204739e-09          5.037921e-11           -1.331571e-10     
   9.933735       3.066265         3.315160e-09           -8.548444e-09          4.796778e-11           -1.236607e-10     
   9.933735       3.106044         3.099260e-09           -7.747794e-09          4.484257e-11           -1.120760e-10     
   9.933735       3.154972         2.835826e-09           -6.842066e-09          4.102955e-11           -9.897141e-11     
   9.933735       3.212918         2.529979e-09           -5.874896e-09          3.660295e-11           -8.497854e-11     
   9.933735       3.279725         2.190896e-09           -4.891526e-09          3.169567e-11           -7.075205e-11     
   9.933735       3.355214         1.831833e-09           -3.935782e-09          2.649963e-11           -5.692603e-11     
   9.933735       3.439180         1.469326e-09           -3.046982e-09          2.125409e-11           -4.406917e-11     
   9.933735       3.531398         1.121535e-09           -2.257011e-09          1.622177e-11           -3.264260e-11     
   9.933735       3.631619         8.059705e-10           -1.587933e-09          1.165585e-11           -2.296522e-11     
   9.933735       3.739572         5.369711e-10           -1.050493e-09          7.763535e-12           -1.519221e-11     
   9.933735       3.854967         3.235159e-10           -6.438757e-10          4.674380e-12           -9.311512e-12     
   9.933735       3.977492         1.679376e-10           -3.569113e-10          2.421638e-12           -5.161358e-12     
   9.933735       4.106818         6.596240e-11           -1.706718e-10          9.427674e-13           -2.467815e-12     
   9.933735       4.242595         8.141177e-12           -6.202761e-11          9.992187e-14           -8.962165e-13     
   9.933735       4.384458         -1.770974e-11          -7.458889e-12          -2.851671e-13          -1.062564e-13     
   9.933735       4.532024         -2.379300e-11          1.370647e-11           -3.927881e-13          2.012648e-13      
   9.933735       4.684895         -2.015373e-11          1.728539e-11           -3.755510e-13          2.555167e-13      
   9.933735       4.842660         -1.358786e-11          1.370462e-11           -3.463142e-13          2.080799e-13      
   9.933735       5.004892         -7.699263e-12          8.698825e-12           -3.869734e-13          1.433404e-13      
   9.933735       5.171155         -3.735966e-12          4.676847e-12           -5.780885e-13          9.876748e-14      
   9.933735       5.341000         -1.670163e-12          2.151950e-12           -1.054170e-12          8.655675e-14      
   9.933735       5.513970         -1.127380e-12          8.379817e-13           -2.109262e-12          1.113828e-13      
   9.933735       5.689598         -2.087358e-12          2.985295e-13           -4.426794e-12          1.839884e-13      
   9.933735       5.867410         -5.655738e-12          2.464348e-13           -9.628229e-12          3.358863e-13      
   9.933735       6.046928         -1.574879e-11          6.714548e-13           -2.164528e-11          6.484011e-13      
   9.933735       6.227667         -4.383662e-11          1.952018e-12           -5.024966e-11          1.324378e-12      
   9.933735       6.409141         -1.226895e-10          4.990317e-12           -1.203450e-10          2.851150e-12      
   9.933735       6.590859         -3.463519e-10          1.103101e-11           -2.969718e-10          6.262713e-12      
   9.933735       6.772333         -9.870981e-10          1.959093e-11           -7.540905e-10          1.301316e-11      
   9.933735       6.953072         -2.840428e-09          1.948473e-11           -1.968029e-09          2.122857e-11      
   9.933735       7.132590         -8.251551e-09          -3.963712e-11          -5.273327e-09          2.950218e-12      
   9.933735       7.310402         -2.419131e-08          -3.181215e-10          -1.448960e-08          -2.005923e-10     
   9.933735       7.486030         -7.150220e-08          -1.213351e-09          -4.074334e-08          -1.296841e-09     
   9.933735       7.659000         -2.126012e-07          -3.442055e-09          -1.168645e-07          -6.014269e-09     
   9.933735       7.828845         -6.332050e-07          -7.605528e-09          -3.408655e-07          -2.331300e-08     
   9.933735       7.995108         -1.870929e-06          -1.260989e-08          -1.011435e-06          -7.374156e-08     
   9.933735       8.157340         -5.351415e-06          -1.747448e-08          -3.070619e-06          -1.435714e-07     
   9.933735       8.315105         -1.398077e-05          -6.092682e-08          -9.568059e-06          3.059064e-07      
   9.933735       8.467976         -2.897908e-05          -4.044330e-07          -3.011376e-05          5.204099e-06      
   9.933735       8.615542         -2.446165e-05          -1.895069e-06          -9.189813e-05          3.373763e-05      
   9.933735       8.757405         1.539660e-04           -5.492691e-06          -2.586881e-04          1.563255e-04      
   9.933735       8.893182         1.055337e-03           -6.859986e-06          -6.449286e-04          5.722479e-04      
   9.933735       9.022508         4.079766e-03           2.047287e-05           -1.388250e-03          1.716198e-03      
   9.933735       9.145033         1.188043e-02           1.512775e-04           -2.546911e-03          4.305114e-03      
   9.933735       9.260428         2.813644e-02           5.177378e-04           -3.960534e-03          9.182440e-03      
   9.933735       9.368381         5.623476e-02           1.262234e-03           -5.204151e-03          1.691287e-02      
   9.933735       9.468602         9.722556e-02           2.434622e-03           -5.740384e-03          2.732620e-02      
   9.933735       9.560820         1.483331e-01           3.907379e-03           -5.202645e-03          3.936050e-02      
   9.933735       9.644786         2.032914e-01           5.395419e-03           -3.600585e-03          5.138487e-02      
   9.933735       9.720275         2.545978e-01           6.583033e-03           -1.295975e-03          6.181736e-02      
   9.933735       9.787082         2.963416e-01           7.266360e-03           1.207906e-03           6.965462e-02      
   9.933735       9.845028         3.258969e-01           7.417789e-03           3.491206e-03           7.465723e-02      
