#       k             kp                  V           
   8.157340       0.722098         1.260506e-06      
   8.157340       0.789711         1.077900e-06      
   8.157340       0.859239         7.624913e-07      
   8.157340       0.930495         2.379568e-07      
   8.157340       1.003286         -5.982352e-07     
   8.157340       1.077416         -1.864967e-06     
   8.157340       1.152685         -3.662884e-06     
   8.157340       1.228890         -6.002523e-06     
   8.157340       1.305826         -8.698196e-06     
   8.157340       1.383286         -1.127013e-05     
   8.157340       1.461060         -1.294662e-05     
   8.157340       1.538940         1.600609e-01      
   8.157340       1.616714         1.613940e-01      
   8.157340       1.694174         1.627682e-01      
   8.157340       1.771110         1.641766e-01      
   8.157340       1.847315         1.656116e-01      
   8.157340       1.922584         1.670655e-01      
   8.157340       1.996714         1.685301e-01      
   8.157340       2.069505         1.699973e-01      
   8.157340       2.140761         1.714589e-01      
   8.157340       2.210289         1.729066e-01      
   8.157340       2.277902         1.743328e-01      
   8.157340       2.343418         1.757296e-01      
   8.157340       2.406661         1.770900e-01      
   8.157340       2.467459         1.784070e-01      
   8.157340       2.525649         1.796744e-01      
   8.157340       2.581075         1.808864e-01      
   8.157340       2.633586         1.820376e-01      
   8.157340       2.683041         1.831235e-01      
   8.157340       2.729306         1.841400e-01      
   8.157340       2.772258         1.850833e-01      
   8.157340       2.811780         1.859506e-01      
   8.157340       2.847765         1.867391e-01      
   8.157340       2.880118         1.874468e-01      
   8.157340       2.908749         1.880718e-01      
   8.157340       2.933583         1.886129e-01      
   8.157340       2.954553         1.890689e-01      
   8.157340       2.971601         1.894389e-01      
   8.157340       2.984682         1.897224e-01      
   8.157340       2.993761         1.899190e-01      
   8.157340       2.998815         1.900283e-01      
   8.157340       3.002765         1.901137e-01      
   8.157340       3.014558         1.903685e-01      
   8.157340       3.035742         1.908252e-01      
   8.157340       3.066265         1.914810e-01      
   8.157340       3.106044         1.923315e-01      
   8.157340       3.154972         1.933704e-01      
   8.157340       3.212918         1.945890e-01      
   8.157340       3.279725         1.959760e-01      
   8.157340       3.355214         1.975173e-01      
   8.157340       3.439180         1.991947e-01      
   8.157340       3.531398         2.009864e-01      
   8.157340       3.631619         2.028661e-01      
   8.157340       3.739572         2.048027e-01      
   8.157340       3.854967         2.067605e-01      
   8.157340       3.977492         2.086988e-01      
   8.157340       4.106818         2.105725e-01      
   8.157340       4.242595         2.123323e-01      
   8.157340       4.384458         2.139260e-01      
   8.157340       4.532024         2.152987e-01      
   8.157340       4.684895         2.163952e-01      
   8.157340       4.842660         2.171606e-01      
   8.157340       5.004892         2.175428e-01      
   8.157340       5.171155         2.174944e-01      
   8.157340       5.341000         2.169743e-01      
   8.157340       5.513970         2.159508e-01      
   8.157340       5.689598         2.144030e-01      
   8.157340       5.867410         2.123230e-01      
   8.157340       6.046928         2.097181e-01      
   8.157340       6.227667         2.066122e-01      
   8.157340       6.409141         2.030463e-01      
   8.157340       6.590859         1.990792e-01      
   8.157340       6.772333         1.947864e-01      
   8.157340       6.953072         1.902575e-01      
   8.157340       7.132590         1.855931e-01      
   8.157340       7.310402         1.809001e-01      
   8.157340       7.486030         1.762864e-01      
   8.157340       7.659000         1.718571e-01      
   8.157340       7.828845         1.677096e-01      
   8.157340       7.995108         1.639253e-01      
   8.157340       8.157340         1.605512e-01      
   8.157340       8.315105         1.575808e-01      
   8.157340       8.467976         1.549569e-01      
   8.157340       8.615542         1.525992e-01      
   8.157340       8.757405         1.504326e-01      
   8.157340       8.893182         1.483993e-01      
   8.157340       9.022508         1.464602e-01      
   8.157340       9.145033         1.445920e-01      
   8.157340       9.260428         1.427844e-01      
   8.157340       9.368381         1.410366e-01      
   8.157340       9.468602         1.393554e-01      
   8.157340       9.560820         1.377524e-01      
   8.157340       9.644786         1.362423e-01      
   8.157340       9.720275         1.348414e-01      
   8.157340       9.787082         1.335664e-01      
   8.157340       9.845028         1.324331e-01      
   8.157340       9.893956         1.314561e-01      
   8.157340       9.933735         1.306483e-01      
   8.157340       9.964258         1.300201e-01      
   8.157340       9.985442         1.295800e-01      
   8.157340       9.997235         1.293334e-01      
   8.315105       0.001185         2.058088e-05      
   8.315105       0.006239         2.038988e-05      
   8.315105       0.015318         1.942675e-05      
   8.315105       0.028399         1.691436e-05      
   8.315105       0.045447         1.267407e-05      
   8.315105       0.066417         7.921536e-06      
   8.315105       0.091251         4.479851e-06      
   8.315105       0.119882         2.846672e-06      
   8.315105       0.152235         2.227517e-06      
   8.315105       0.188220         1.961571e-06      
   8.315105       0.227742         1.822551e-06      
   8.315105       0.270694         1.743092e-06      
   8.315105       0.316959         1.696016e-06      
   8.315105       0.366414         1.667527e-06      
   8.315105       0.418925         1.649154e-06      
   8.315105       0.474351         1.634181e-06      
   8.315105       0.532541         1.615407e-06      
   8.315105       0.593339         1.583060e-06      
   8.315105       0.656582         1.522190e-06      
   8.315105       0.722098         1.409008e-06      
   8.315105       0.789711         1.205764e-06      
   8.315105       0.859239         8.542178e-07      
