#       k             kp                 V11                    V12                    V21                    V22          
   6.227667       9.644786         -1.632690e-90          4.570942e-91           5.145313e-92           -1.881270e-92     
   6.227667       9.720275         4.525822e-91           -7.443015e-93          -2.065621e-90          2.602239e-92      
   6.227667       9.787082         2.547974e-89           -3.697511e-91          -1.189722e-88          1.726915e-90      
   6.227667       9.845028         6.917999e-88           -1.337011e-89          -3.228048e-87          6.240076e-89      
   6.227667       9.893956         8.099694e-87           -2.716351e-88          -3.777343e-86          1.267036e-87      
   6.227667       9.933735         2.800162e-86           -2.673452e-87          -1.305366e-85          1.246420e-86      
   6.227667       9.964258         -5.478005e-77          -1.231706e-86          2.545059e-76           5.740317e-86      
   6.227667       9.985442         -4.501014e-85          -3.409671e-86          2.097367e-84           1.588700e-85      
   6.227667       9.997235         -2.339671e-84          -6.001861e-86          1.090094e-83           2.796257e-85      
   6.409141       0.001185         3.267873e-73           -4.218065e-78          -1.924670e-72          2.534431e-77      
   6.409141       0.006239         3.267982e-73           -1.169836e-76          -1.924759e-72          7.029011e-76      
   6.409141       0.015318         3.273240e-73           -7.055992e-76          -1.928094e-72          4.239719e-75      
   6.409141       0.028399         3.285353e-73           -2.429847e-75          -1.935839e-72          1.460112e-74      
   6.409141       0.045447         3.311675e-73           -6.248124e-75          -1.952679e-72          3.755093e-74      
   6.409141       0.066417         3.360030e-73           -1.345142e-74          -1.983645e-72          8.086396e-74      
   6.409141       0.091251         3.439811e-73           -2.571302e-74          -2.034820e-72          1.546523e-73      
   6.409141       0.119882         3.562549e-73           -4.521824e-74          -2.113726e-72          2.721720e-73      
   6.409141       0.152235         3.742681e-73           -7.491021e-74          -2.229884e-72          4.513788e-73      
   6.409141       0.188220         3.998936e-73           -1.189002e-73          -2.395808e-72          7.175383e-73      
   6.409141       0.227742         4.356518e-73           -1.830799e-73          -2.628596e-72          1.107163e-72      
   6.409141       0.270694         4.850407e-73           -2.761537e-73          -2.952391e-72          1.674711e-72      
   6.409141       0.316959         5.530262e-73           -4.112435e-73          -3.402184e-72          2.503201e-72      
   6.409141       0.366414         6.467664e-73           -6.084471e-73          -4.029708e-72          3.721493e-72      
   6.409141       0.418925         7.766595e-73           -8.989670e-73          -4.912622e-72          5.532998e-72      
   6.409141       0.474351         9.578010e-73           -1.331593e-72          -6.168807e-72          8.262682e-72      
   6.409141       0.532541         1.211812e-72           -1.982688e-72          -7.978275e-72          1.243413e-71      
   6.409141       0.593339         1.568526e-72           -2.970592e-72          -1.061547e-71          1.889304e-71      
   6.409141       0.656582         2.065511e-72           -4.473124e-72          -1.449254e-71          2.899406e-71      
   6.409141       0.722098         2.738966e-72           -6.737490e-72          -2.020302e-71          4.484546e-71      
   6.409141       0.789711         3.586909e-72           -1.003938e-71          -2.851543e-71          6.949097e-71      
   6.409141       0.859239         4.450231e-72           -1.444334e-71          -4.013620e-71          1.064767e-70      
   6.409141       0.930495         4.657408e-72           -1.889152e-71          -5.465306e-71          1.567789e-70      
   6.409141       1.003286         1.991387e-72           -1.815370e-71          -6.678462e-71          2.062586e-70      
   6.409141       1.077416         -1.032098e-71          6.847968e-72           -5.390602e-71          1.813903e-70      
   6.409141       1.152685         -5.259480e-71          1.189970e-70           6.519866e-71           -1.981515e-70     
   6.409141       1.228890         -1.866603e-70          5.168141e-70           5.700899e-70           -1.898552e-69     
   6.409141       1.305826         -6.077726e-70          1.815339e-69           2.431015e-69           -8.116777e-69     
   6.409141       1.383286         -1.963305e-69          5.907138e-69           9.113466e-69           -2.927011e-68     
   6.409141       1.461060         -6.499480e-69          1.860961e-68           3.337138e-68           -9.920171e-68     
   6.409141       1.538940         -2.220046e-68          5.778142e-68           1.228858e-67           -3.280299e-67     
   6.409141       1.616714         -7.702670e-68          1.776415e-67           4.541291e-67           -1.073415e-66     
   6.409141       1.694174         -2.618640e-67          5.363902e-67           1.651544e-66           -3.478831e-66     
   6.409141       1.771110         -8.223779e-67          1.546985e-66           5.730989e-66           -1.103710e-65     
   6.409141       1.847315         -2.131480e-66          3.973053e-66           1.819717e-65           -3.336471e-65     
   6.409141       1.922584         -2.982149e-66          7.244573e-66           4.960487e-65           -9.120074e-65     
   6.409141       1.996714         1.106776e-65           -4.689079e-66          1.011770e-64           -1.997719e-64     
   6.409141       2.069505         1.227825e-64           -1.407990e-64          7.133841e-65           -1.943903e-64     
   6.409141       2.140761         7.039151e-64           -9.484434e-64          -6.237347e-64          1.188795e-63      
   6.409141       2.210289         3.343504e-63           -4.784262e-63          -4.855286e-63          1.020694e-62      
   6.409141       2.277902         1.576125e-62           -2.110888e-62          -3.101797e-62          5.399087e-62      
   6.409141       2.343418         8.074569e-62           -8.806370e-62          -2.112289e-61          2.507076e-61      
   6.409141       2.406661         4.284108e-61           -3.643006e-61          -1.364947e-60          1.134510e-60      
   6.409141       2.467459         2.115346e-60           -1.498460e-60          -7.499082e-60          5.038682e-60      
   6.409141       2.525649         9.033287e-60           -5.897912e-60          -3.361943e-59          2.095068e-59      
   6.409141       2.581075         3.221412e-59           -2.117847e-59          -1.212587e-58          7.752486e-59      
   6.409141       2.633586         9.460111e-59           -6.711448e-59          -3.486157e-58          2.473398e-58      
   6.409141       2.683041         2.302528e-58           -1.854449e-58          -7.962868e-58          6.727209e-58      
   6.409141       2.729306         4.929202e-58           -4.522963e-58          -1.511134e-57          1.578108e-57      
   6.409141       2.772258         1.101221e-57           -1.016902e-57          -2.998464e-57          3.352108e-57      
