#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.243236        2.241687e-09      0.000000e+00      0.000000e+00      2.241687e-09   
    10.690338          1.335765        1.871158e-09      0.000000e+00      0.000000e+00      1.871158e-09   
    10.690338          1.427459        1.534222e-09      0.000000e+00      0.000000e+00      1.534222e-09   
    10.690338          1.517765        1.233375e-09      0.000000e+00      0.000000e+00      1.233375e-09   
    10.690338          1.606141        9.701900e-10      0.000000e+00      0.000000e+00      9.701900e-10   
    10.690338          1.692056        7.446345e-10      0.000000e+00      0.000000e+00      7.446345e-10   
    10.690338          1.774993        5.561900e-10      0.000000e+00      0.000000e+00      5.561900e-10   
    10.690338          1.854452        4.029794e-10      0.000000e+00      0.000000e+00      4.029794e-10   
    10.690338          1.929956        2.817798e-10      0.000000e+00      0.000000e+00      2.817798e-10   
    10.690338          2.001051        1.890364e-10      0.000000e+00      0.000000e+00      1.890364e-10   
    10.690338          2.067310        1.204732e-10      0.000000e+00      0.000000e+00      1.204732e-10   
    10.690338          2.128333        7.237256e-11      0.000000e+00      0.000000e+00      7.237256e-11   
    10.690338          2.183754        4.047523e-11      0.000000e+00      0.000000e+00      4.047523e-11   
    10.690338          2.233240        2.052143e-11      0.000000e+00      0.000000e+00      2.052143e-11   
    10.690338          2.276493        9.156134e-12      0.000000e+00      0.000000e+00      9.156134e-12   
    10.690338          2.313252        3.446851e-12      0.000000e+00      0.000000e+00      3.446851e-12   
    10.690338          2.343297        1.016028e-12      0.000000e+00      0.000000e+00      1.016028e-12   
    10.690338          2.366448        2.201421e-13      0.000000e+00      0.000000e+00      2.201421e-13   
    10.690338          2.382565        1.966633e-14      0.000000e+00      0.000000e+00      1.966633e-14   
    10.690338          2.391555        5.822211e-16      0.000000e+00      0.000000e+00      5.822211e-16   
    10.986857          0.002109        4.820994e-08      0.000000e+00      0.000000e+00      4.820994e-08   
    10.986857          0.011099        4.787280e-08      0.000000e+00      0.000000e+00      4.787280e-08   
    10.986857          0.027216        4.726556e-08      0.000000e+00      0.000000e+00      4.726556e-08   
    10.986857          0.050366        4.638978e-08      0.000000e+00      0.000000e+00      4.638978e-08   
    10.986857          0.080412        4.524980e-08      0.000000e+00      0.000000e+00      4.524980e-08   
    10.986857          0.117171        4.385260e-08      0.000000e+00      0.000000e+00      4.385260e-08   
    10.986857          0.160424        4.221422e-08      0.000000e+00      0.000000e+00      4.221422e-08   
    10.986857          0.209910        4.034854e-08      0.000000e+00      0.000000e+00      4.034854e-08   
    10.986857          0.265331        3.828072e-08      0.000000e+00      0.000000e+00      3.828072e-08   
    10.986857          0.326354        3.604032e-08      0.000000e+00      0.000000e+00      3.604032e-08   
    10.986857          0.392613        3.365519e-08      0.000000e+00      0.000000e+00      3.365519e-08   
    10.986857          0.463708        3.116141e-08      0.000000e+00      0.000000e+00      3.116141e-08   
    10.986857          0.539212        2.859541e-08      0.000000e+00      0.000000e+00      2.859541e-08   
    10.986857          0.618671        2.599372e-08      0.000000e+00      0.000000e+00      2.599372e-08   
    10.986857          0.701608        2.339354e-08      0.000000e+00      0.000000e+00      2.339354e-08   
    10.986857          0.787523        2.082836e-08      0.000000e+00      0.000000e+00      2.082836e-08   
    10.986857          0.875899        1.833220e-08      0.000000e+00      0.000000e+00      1.833220e-08   
    10.986857          0.966205        1.594289e-08      0.000000e+00      0.000000e+00      1.594289e-08   
    10.986857          1.057899        1.368476e-08      0.000000e+00      0.000000e+00      1.368476e-08   
    10.986857          1.150428        1.158310e-08      0.000000e+00      0.000000e+00      1.158310e-08   
    10.986857          1.243236        9.655971e-09      0.000000e+00      0.000000e+00      9.655971e-09   
    10.986857          1.335765        7.913193e-09      0.000000e+00      0.000000e+00      7.913193e-09   
    10.986857          1.427459        6.368248e-09      0.000000e+00      0.000000e+00      6.368248e-09   
    10.986857          1.517765        5.023997e-09      0.000000e+00      0.000000e+00      5.023997e-09   
    10.986857          1.606141        3.878044e-09      0.000000e+00      0.000000e+00      3.878044e-09   
    10.986857          1.692056        2.921071e-09      0.000000e+00      0.000000e+00      2.921071e-09   
    10.986857          1.774993        2.141629e-09      0.000000e+00      0.000000e+00      2.141629e-09   
    10.986857          1.854452        1.523504e-09      0.000000e+00      0.000000e+00      1.523504e-09   
    10.986857          1.929956        1.046454e-09      0.000000e+00      0.000000e+00      1.046454e-09   
    10.986857          2.001051        6.900412e-10      0.000000e+00      0.000000e+00      6.900412e-10   
    10.986857          2.067310        4.326898e-10      0.000000e+00      0.000000e+00      4.326898e-10   
    10.986857          2.128333        2.559994e-10      0.000000e+00      0.000000e+00      2.559994e-10   
    10.986857          2.183754        1.411439e-10      0.000000e+00      0.000000e+00      1.411439e-10   
    10.986857          2.233240        7.065398e-11      0.000000e+00      0.000000e+00      7.065398e-11   
    10.986857          2.276493        3.117605e-11      0.000000e+00      0.000000e+00      3.117605e-11   
    10.986857          2.313252        1.162565e-11      0.000000e+00      0.000000e+00      1.162565e-11   
    10.986857          2.343297        3.401258e-12      0.000000e+00      0.000000e+00      3.401258e-12   
    10.986857          2.366448        7.322898e-13      0.000000e+00      0.000000e+00      7.322898e-13   
    10.986857          2.382565        6.515436e-14      0.000000e+00      0.000000e+00      6.515436e-14   
    10.986857          2.391555        1.924445e-15      0.000000e+00      0.000000e+00      1.924445e-15   
    11.278020          0.002109        7.201117e-08      0.000000e+00      0.000000e+00      7.201117e-08   
    11.278020          0.011099        7.148161e-08      0.000000e+00      0.000000e+00      7.148161e-08   
    11.278020          0.027216        7.053156e-08      0.000000e+00      0.000000e+00      7.053156e-08   
    11.278020          0.050366        6.916494e-08      0.000000e+00      0.000000e+00      6.916494e-08   
    11.278020          0.080412        6.739016e-08      0.000000e+00      0.000000e+00      6.739016e-08   
    11.278020          0.117171        6.522033e-08      0.000000e+00      0.000000e+00      6.522033e-08   
    11.278020          0.160424        6.268166e-08      0.000000e+00      0.000000e+00      6.268166e-08   
    11.278020          0.209910        5.979884e-08      0.000000e+00      0.000000e+00      5.979884e-08   
    11.278020          0.265331        5.661202e-08      0.000000e+00      0.000000e+00      5.661202e-08   
    11.278020          0.326354        5.316910e-08      0.000000e+00      0.000000e+00      5.316910e-08   
    11.278020          0.392613        4.951573e-08      0.000000e+00      0.000000e+00      4.951573e-08   
    11.278020          0.463708        4.570909e-08      0.000000e+00      0.000000e+00      4.570909e-08   
    11.278020          0.539212        4.180727e-08      0.000000e+00      0.000000e+00      4.180727e-08   
    11.278020          0.618671        3.786785e-08      0.000000e+00      0.000000e+00      3.786785e-08   
    11.278020          0.701608        3.394876e-08      0.000000e+00      0.000000e+00      3.394876e-08   
    11.278020          0.787523        3.010192e-08      0.000000e+00      0.000000e+00      3.010192e-08   
    11.278020          0.875899        2.637831e-08      0.000000e+00      0.000000e+00      2.637831e-08   
    11.278020          0.966205        2.283395e-08      0.000000e+00      0.000000e+00      2.283395e-08   
    11.278020          1.057899        1.950489e-08      0.000000e+00      0.000000e+00      1.950489e-08   
    11.278020          1.150428        1.642650e-08      0.000000e+00      0.000000e+00      1.642650e-08   
    11.278020          1.243236        1.362263e-08      0.000000e+00      0.000000e+00      1.362263e-08   
    11.278020          1.335765        1.110486e-08      0.000000e+00      0.000000e+00      1.110486e-08   
    11.278020          1.427459        8.888715e-09      0.000000e+00      0.000000e+00      8.888715e-09   
    11.278020          1.517765        6.974334e-09      0.000000e+00      0.000000e+00      6.974334e-09   
    11.278020          1.606141        5.354136e-09      0.000000e+00      0.000000e+00      5.354136e-09   
    11.278020          1.692056        4.010957e-09      0.000000e+00      0.000000e+00      4.010957e-09   
    11.278020          1.774993        2.924796e-09      0.000000e+00      0.000000e+00      2.924796e-09   
    11.278020          1.854452        2.069510e-09      0.000000e+00      0.000000e+00      2.069510e-09   
    11.278020          1.929956        1.414065e-09      0.000000e+00      0.000000e+00      1.414065e-09   
    11.278020          2.001051        9.277270e-10      0.000000e+00      0.000000e+00      9.277270e-10   
    11.278020          2.067310        5.789434e-10      0.000000e+00      0.000000e+00      5.789434e-10   
    11.278020          2.128333        3.409797e-10      0.000000e+00      0.000000e+00      3.409797e-10   
    11.278020          2.183754        1.871979e-10      0.000000e+00      0.000000e+00      1.871979e-10   
    11.278020          2.233240        9.334912e-11      0.000000e+00      0.000000e+00      9.334912e-11   
    11.278020          2.276493        4.105251e-11      0.000000e+00      0.000000e+00      4.105251e-11   
    11.278020          2.313252        1.526473e-11      0.000000e+00      0.000000e+00      1.526473e-11   
