#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.483076        5.481531e-09      0.000000e+00      0.000000e+00      5.481531e-09   
    11.841155          1.549467        4.526928e-09      0.000000e+00      0.000000e+00      4.526928e-09   
    11.841155          1.612554        3.718484e-09      0.000000e+00      0.000000e+00      3.718484e-09   
    11.841155          1.671957        3.041526e-09      0.000000e+00      0.000000e+00      3.041526e-09   
    11.841155          1.727318        2.482813e-09      0.000000e+00      0.000000e+00      2.482813e-09   
    11.841155          1.778306        2.026714e-09      0.000000e+00      0.000000e+00      2.026714e-09   
    11.841155          1.824612        1.660539e-09      0.000000e+00      0.000000e+00      1.660539e-09   
    11.841155          1.865960        1.369660e-09      0.000000e+00      0.000000e+00      1.369660e-09   
    11.841155          1.902099        1.142595e-09      0.000000e+00      0.000000e+00      1.142595e-09   
    11.841155          1.932813        9.688272e-10      0.000000e+00      0.000000e+00      9.688272e-10   
    11.841155          1.957917        8.394784e-10      0.000000e+00      0.000000e+00      8.394784e-10   
    11.841155          1.977260        7.473023e-10      0.000000e+00      0.000000e+00      7.473023e-10   
    11.841155          1.990726        6.870056e-10      0.000000e+00      0.000000e+00      6.870056e-10   
    11.841155          1.998238        6.547383e-10      0.000000e+00      0.000000e+00      6.547383e-10   
    12.111608          0.001762        3.383393e-08      0.000000e+00      0.000000e+00      3.383393e-08   
    12.111608          0.009274        3.360876e-08      0.000000e+00      0.000000e+00      3.360876e-08   
    12.111608          0.022740        3.320849e-08      0.000000e+00      0.000000e+00      3.320849e-08   
    12.111608          0.042083        3.263630e-08      0.000000e+00      0.000000e+00      3.263630e-08   
    12.111608          0.067187        3.189697e-08      0.000000e+00      0.000000e+00      3.189697e-08   
    12.111608          0.097901        3.099708e-08      0.000000e+00      0.000000e+00      3.099708e-08   
    12.111608          0.134040        2.994714e-08      0.000000e+00      0.000000e+00      2.994714e-08   
    12.111608          0.175388        2.875768e-08      0.000000e+00      0.000000e+00      2.875768e-08   
    12.111608          0.221694        2.744476e-08      0.000000e+00      0.000000e+00      2.744476e-08   
    12.111608          0.272682        2.602310e-08      0.000000e+00      0.000000e+00      2.602310e-08   
    12.111608          0.328043        2.450550e-08      0.000000e+00      0.000000e+00      2.450550e-08   
    12.111608          0.387446        2.291692e-08      0.000000e+00      0.000000e+00      2.291692e-08   
    12.111608          0.450533        2.128252e-08      0.000000e+00      0.000000e+00      2.128252e-08   
    12.111608          0.516924        1.962372e-08      0.000000e+00      0.000000e+00      1.962372e-08   
    12.111608          0.586221        1.796035e-08      0.000000e+00      0.000000e+00      1.796035e-08   
    12.111608          0.658006        1.630847e-08      0.000000e+00      0.000000e+00      1.630847e-08   
    12.111608          0.731848        1.469287e-08      0.000000e+00      0.000000e+00      1.469287e-08   
    12.111608          0.807302        1.313282e-08      0.000000e+00      0.000000e+00      1.313282e-08   
    12.111608          0.883916        1.164299e-08      0.000000e+00      0.000000e+00      1.164299e-08   
    12.111608          0.961228        1.023515e-08      0.000000e+00      0.000000e+00      1.023515e-08   
    12.111608          1.038772        8.923838e-09      0.000000e+00      0.000000e+00      8.923838e-09   
    12.111608          1.116084        7.715855e-09      0.000000e+00      0.000000e+00      7.715855e-09   
    12.111608          1.192698        6.611747e-09      0.000000e+00      0.000000e+00      6.611747e-09   
    12.111608          1.268152        5.619104e-09      0.000000e+00      0.000000e+00      5.619104e-09   
    12.111608          1.341994        4.736500e-09      0.000000e+00      0.000000e+00      4.736500e-09   
    12.111608          1.413779        3.959888e-09      0.000000e+00      0.000000e+00      3.959888e-09   
    12.111608          1.483076        3.287434e-09      0.000000e+00      0.000000e+00      3.287434e-09   
    12.111608          1.549467        2.709995e-09      0.000000e+00      0.000000e+00      2.709995e-09   
    12.111608          1.612554        2.222091e-09      0.000000e+00      0.000000e+00      2.222091e-09   
    12.111608          1.671957        1.814452e-09      0.000000e+00      0.000000e+00      1.814452e-09   
    12.111608          1.727318        1.478733e-09      0.000000e+00      0.000000e+00      1.478733e-09   
    12.111608          1.778306        1.205237e-09      0.000000e+00      0.000000e+00      1.205237e-09   
    12.111608          1.824612        9.860726e-10      0.000000e+00      0.000000e+00      9.860726e-10   
    12.111608          1.865960        8.122849e-10      0.000000e+00      0.000000e+00      8.122849e-10   
    12.111608          1.902099        6.768407e-10      0.000000e+00      0.000000e+00      6.768407e-10   
    12.111608          1.932813        5.733342e-10      0.000000e+00      0.000000e+00      5.733342e-10   
    12.111608          1.957917        4.963775e-10      0.000000e+00      0.000000e+00      4.963775e-10   
    12.111608          1.977260        4.415909e-10      0.000000e+00      0.000000e+00      4.415909e-10   
    12.111608          1.990726        4.057771e-10      0.000000e+00      0.000000e+00      4.057771e-10   
    12.111608          1.998238        3.866202e-10      0.000000e+00      0.000000e+00      3.866202e-10   
    12.373673          0.001762        1.743003e-08      0.000000e+00      0.000000e+00      1.743003e-08   
    12.373673          0.009274        1.731089e-08      0.000000e+00      0.000000e+00      1.731089e-08   
    12.373673          0.022740        1.709942e-08      0.000000e+00      0.000000e+00      1.709942e-08   
    12.373673          0.042083        1.679758e-08      0.000000e+00      0.000000e+00      1.679758e-08   
    12.373673          0.067187        1.640812e-08      0.000000e+00      0.000000e+00      1.640812e-08   
    12.373673          0.097901        1.593478e-08      0.000000e+00      0.000000e+00      1.593478e-08   
    12.373673          0.134040        1.538333e-08      0.000000e+00      0.000000e+00      1.538333e-08   
    12.373673          0.175388        1.475956e-08      0.000000e+00      0.000000e+00      1.475956e-08   
    12.373673          0.221694        1.407213e-08      0.000000e+00      0.000000e+00      1.407213e-08   
    12.373673          0.272682        1.332878e-08      0.000000e+00      0.000000e+00      1.332878e-08   
    12.373673          0.328043        1.253634e-08      0.000000e+00      0.000000e+00      1.253634e-08   
    12.373673          0.387446        1.170825e-08      0.000000e+00      0.000000e+00      1.170825e-08   
    12.373673          0.450533        1.085785e-08      0.000000e+00      0.000000e+00      1.085785e-08   
    12.373673          0.516924        9.996404e-09      0.000000e+00      0.000000e+00      9.996404e-09   
    12.373673          0.586221        9.134269e-09      0.000000e+00      0.000000e+00      9.134269e-09   
    12.373673          0.658006        8.279780e-09      0.000000e+00      0.000000e+00      8.279780e-09   
    12.373673          0.731848        7.445921e-09      0.000000e+00      0.000000e+00      7.445921e-09   
    12.373673          0.807302        6.642646e-09      0.000000e+00      0.000000e+00      6.642646e-09   
    12.373673          0.883916        5.877351e-09      0.000000e+00      0.000000e+00      5.877351e-09   
    12.373673          0.961228        5.155915e-09      0.000000e+00      0.000000e+00      5.155915e-09   
    12.373673          1.038772        4.485723e-09      0.000000e+00      0.000000e+00      4.485723e-09   
    12.373673          1.116084        3.869997e-09      0.000000e+00      0.000000e+00      3.869997e-09   
    12.373673          1.192698        3.308801e-09      0.000000e+00      0.000000e+00      3.308801e-09   
    12.373673          1.268152        2.805696e-09      0.000000e+00      0.000000e+00      2.805696e-09   
    12.373673          1.341994        2.359633e-09      0.000000e+00      0.000000e+00      2.359633e-09   
    12.373673          1.413779        1.968281e-09      0.000000e+00      0.000000e+00      1.968281e-09   
    12.373673          1.483076        1.630374e-09      0.000000e+00      0.000000e+00      1.630374e-09   
    12.373673          1.549467        1.341050e-09      0.000000e+00      0.000000e+00      1.341050e-09   
    12.373673          1.612554        1.097262e-09      0.000000e+00      0.000000e+00      1.097262e-09   
    12.373673          1.671957        8.941269e-10      0.000000e+00      0.000000e+00      8.941269e-10   
    12.373673          1.727318        7.272593e-10      0.000000e+00      0.000000e+00      7.272593e-10   
    12.373673          1.778306        5.916562e-10      0.000000e+00      0.000000e+00      5.916562e-10   
    12.373673          1.824612        4.832357e-10      0.000000e+00      0.000000e+00      4.832357e-10   
    12.373673          1.865960        3.974473e-10      0.000000e+00      0.000000e+00      3.974473e-10   
    12.373673          1.902099        3.307158e-10      0.000000e+00      0.000000e+00      3.307158e-10   
    12.373673          1.932813        2.798057e-10      0.000000e+00      0.000000e+00      2.798057e-10   
    12.373673          1.957917        2.420084e-10      0.000000e+00      0.000000e+00      2.420084e-10   
    12.373673          1.977260        2.151316e-10      0.000000e+00      0.000000e+00      2.151316e-10   
    12.373673          1.990726        1.975769e-10      0.000000e+00      0.000000e+00      1.975769e-10   
    12.373673          1.998238        1.881920e-10      0.000000e+00      0.000000e+00      1.881920e-10   
    12.626644          0.001762        7.299867e-09      0.000000e+00      0.000000e+00      7.299867e-09   
    12.626644          0.009274        7.248021e-09      0.000000e+00      0.000000e+00      7.248021e-09   
