#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.138612        1.715505e-08      0.000000e+00      0.000000e+00      1.715505e-08   
     9.466856          2.201740        1.011358e-08      0.000000e+00      0.000000e+00      1.011358e-08   
     9.466856          2.259073        5.564179e-09      0.000000e+00      0.000000e+00      5.564179e-09   
     9.466856          2.310265        2.815452e-09      0.000000e+00      0.000000e+00      2.815452e-09   
     9.466856          2.355010        1.268897e-09      0.000000e+00      0.000000e+00      1.268897e-09   
     9.466856          2.393037        4.903776e-10      0.000000e+00      0.000000e+00      4.903776e-10   
     9.466856          2.424119        1.495138e-10      0.000000e+00      0.000000e+00      1.495138e-10   
     9.466856          2.448068        3.043397e-11      0.000000e+00      0.000000e+00      3.043397e-11   
     9.466856          2.464741        3.488598e-12      0.000000e+00      0.000000e+00      3.488598e-12   
     9.466856          2.474041        1.264017e-13      0.000000e+00      0.000000e+00      1.264017e-13   
     9.776695          0.002182        9.948097e-07      0.000000e+00      0.000000e+00      9.948097e-07   
     9.776695          0.011482        9.863503e-07      0.000000e+00      0.000000e+00      9.863503e-07   
     9.776695          0.028155        9.712823e-07      0.000000e+00      0.000000e+00      9.712823e-07   
     9.776695          0.052104        9.497480e-07      0.000000e+00      0.000000e+00      9.497480e-07   
     9.776695          0.083185        9.219664e-07      0.000000e+00      0.000000e+00      9.219664e-07   
     9.776695          0.121213        8.883668e-07      0.000000e+00      0.000000e+00      8.883668e-07   
     9.776695          0.165957        8.493460e-07      0.000000e+00      0.000000e+00      8.493460e-07   
     9.776695          0.217150        8.055886e-07      0.000000e+00      0.000000e+00      8.055886e-07   
     9.776695          0.274482        7.577281e-07      0.000000e+00      0.000000e+00      7.577281e-07   
     9.776695          0.337610        7.066079e-07      0.000000e+00      0.000000e+00      7.066079e-07   
     9.776695          0.406154        6.530533e-07      0.000000e+00      0.000000e+00      6.530533e-07   
     9.776695          0.479701        5.979427e-07      0.000000e+00      0.000000e+00      5.979427e-07   
     9.776695          0.557810        5.422193e-07      0.000000e+00      0.000000e+00      5.422193e-07   
     9.776695          0.640010        4.867460e-07      0.000000e+00      0.000000e+00      4.867460e-07   
     9.776695          0.725807        4.323154e-07      0.000000e+00      0.000000e+00      4.323154e-07   
     9.776695          0.814685        3.796726e-07      0.000000e+00      0.000000e+00      3.796726e-07   
     9.776695          0.906109        3.294197e-07      0.000000e+00      0.000000e+00      3.294197e-07   
     9.776695          0.999530        2.822142e-07      0.000000e+00      0.000000e+00      2.822142e-07   
     9.776695          1.094386        2.386129e-07      0.000000e+00      0.000000e+00      2.386129e-07   
     9.776695          1.190107        1.989002e-07      0.000000e+00      0.000000e+00      1.989002e-07   
     9.776695          1.286116        1.632693e-07      0.000000e+00      0.000000e+00      1.632693e-07   
     9.776695          1.381836        1.317890e-07      0.000000e+00      0.000000e+00      1.317890e-07   
     9.776695          1.476692        1.044857e-07      0.000000e+00      0.000000e+00      1.044857e-07   
     9.776695          1.570114        8.124721e-08      0.000000e+00      0.000000e+00      8.124721e-08   
     9.776695          1.661538        6.185410e-08      0.000000e+00      0.000000e+00      6.185410e-08   
     9.776695          1.750416        4.597587e-08      0.000000e+00      0.000000e+00      4.597587e-08   
     9.776695          1.836213        3.328519e-08      0.000000e+00      0.000000e+00      3.328519e-08   
     9.776695          1.918413        2.340708e-08      0.000000e+00      0.000000e+00      2.340708e-08   
     9.776695          1.996521        1.591454e-08      0.000000e+00      0.000000e+00      1.591454e-08   
     9.776695          2.070068        1.040145e-08      0.000000e+00      0.000000e+00      1.040145e-08   
     9.776695          2.138612        6.487083e-09      0.000000e+00      0.000000e+00      6.487083e-09   
     9.776695          2.201740        3.811709e-09      0.000000e+00      0.000000e+00      3.811709e-09   
     9.776695          2.259073        2.090631e-09      0.000000e+00      0.000000e+00      2.090631e-09   
     9.776695          2.310265        1.054841e-09      0.000000e+00      0.000000e+00      1.054841e-09   
     9.776695          2.355010        4.742083e-10      0.000000e+00      0.000000e+00      4.742083e-10   
     9.776695          2.393037        1.828592e-10      0.000000e+00      0.000000e+00      1.828592e-10   
     9.776695          2.424119        5.565076e-11      0.000000e+00      0.000000e+00      5.565076e-11   
     9.776695          2.448068        1.131281e-11      0.000000e+00      0.000000e+00      1.131281e-11   
     9.776695          2.464741        1.295642e-12      0.000000e+00      0.000000e+00      1.295642e-12   
     9.776695          2.474041        4.691641e-14      0.000000e+00      0.000000e+00      4.691641e-14   
    10.084440          0.002182        2.666910e-07      0.000000e+00      0.000000e+00      2.666910e-07   
    10.084440          0.011482        2.642817e-07      0.000000e+00      0.000000e+00      2.642817e-07   
    10.084440          0.028155        2.600041e-07      0.000000e+00      0.000000e+00      2.600041e-07   
    10.084440          0.052104        2.539101e-07      0.000000e+00      0.000000e+00      2.539101e-07   
    10.084440          0.083185        2.460737e-07      0.000000e+00      0.000000e+00      2.460737e-07   
    10.084440          0.121213        2.366256e-07      0.000000e+00      0.000000e+00      2.366256e-07   
    10.084440          0.165957        2.256932e-07      0.000000e+00      0.000000e+00      2.256932e-07   
    10.084440          0.217150        2.134783e-07      0.000000e+00      0.000000e+00      2.134783e-07   
    10.084440          0.274482        2.001726e-07      0.000000e+00      0.000000e+00      2.001726e-07   
    10.084440          0.337610        1.860201e-07      0.000000e+00      0.000000e+00      1.860201e-07   
    10.084440          0.406154        1.712616e-07      0.000000e+00      0.000000e+00      1.712616e-07   
    10.084440          0.479701        1.561488e-07      0.000000e+00      0.000000e+00      1.561488e-07   
    10.084440          0.557810        1.409456e-07      0.000000e+00      0.000000e+00      1.409456e-07   
    10.084440          0.640010        1.258949e-07      0.000000e+00      0.000000e+00      1.258949e-07   
    10.084440          0.725807        1.112156e-07      0.000000e+00      0.000000e+00      1.112156e-07   
    10.084440          0.814685        9.710845e-08      0.000000e+00      0.000000e+00      9.710845e-08   
    10.084440          0.906109        8.373441e-08      0.000000e+00      0.000000e+00      8.373441e-08   
    10.084440          0.999530        7.126475e-08      0.000000e+00      0.000000e+00      7.126475e-08   
    10.084440          1.094386        5.983585e-08      0.000000e+00      0.000000e+00      5.983585e-08   
    10.084440          1.190107        4.951344e-08      0.000000e+00      0.000000e+00      4.951344e-08   
    10.084440          1.286116        4.033379e-08      0.000000e+00      0.000000e+00      4.033379e-08   
    10.084440          1.381836        3.229914e-08      0.000000e+00      0.000000e+00      3.229914e-08   
    10.084440          1.476692        2.539853e-08      0.000000e+00      0.000000e+00      2.539853e-08   
    10.084440          1.570114        1.958429e-08      0.000000e+00      0.000000e+00      1.958429e-08   
    10.084440          1.661538        1.478225e-08      0.000000e+00      0.000000e+00      1.478225e-08   
    10.084440          1.750416        1.089271e-08      0.000000e+00      0.000000e+00      1.089271e-08   
    10.084440          1.836213        7.817666e-09      0.000000e+00      0.000000e+00      7.817666e-09   
    10.084440          1.918413        5.449949e-09      0.000000e+00      0.000000e+00      5.449949e-09   
    10.084440          1.996521        3.673699e-09      0.000000e+00      0.000000e+00      3.673699e-09   
    10.084440          2.070068        2.380981e-09      0.000000e+00      0.000000e+00      2.380981e-09   
    10.084440          2.138612        1.472967e-09      0.000000e+00      0.000000e+00      1.472967e-09   
    10.084440          2.201740        8.589747e-10      0.000000e+00      0.000000e+00      8.589747e-10   
    10.084440          2.259073        4.678224e-10      0.000000e+00      0.000000e+00      4.678224e-10   
    10.084440          2.310265        2.345067e-10      0.000000e+00      0.000000e+00      2.345067e-10   
    10.084440          2.355010        1.048137e-10      0.000000e+00      0.000000e+00      1.048137e-10   
    10.084440          2.393037        4.021246e-11      0.000000e+00      0.000000e+00      4.021246e-11   
    10.084440          2.424119        1.218636e-11      0.000000e+00      0.000000e+00      1.218636e-11   
    10.084440          2.448068        2.469642e-12      0.000000e+00      0.000000e+00      2.469642e-12   
    10.084440          2.464741        2.822746e-13      0.000000e+00      0.000000e+00      2.822746e-13   
    10.084440          2.474041        1.020706e-14      0.000000e+00      0.000000e+00      1.020706e-14   
    10.389261          0.002182        2.478095e-08      0.000000e+00      0.000000e+00      2.478095e-08   
    10.389261          0.011482        2.449427e-08      0.000000e+00      0.000000e+00      2.449427e-08   
    10.389261          0.028155        2.399004e-08      0.000000e+00      0.000000e+00      2.399004e-08   
    10.389261          0.052104        2.328018e-08      0.000000e+00      0.000000e+00      2.328018e-08   
    10.389261          0.083185        2.237925e-08      0.000000e+00      0.000000e+00      2.237925e-08   
    10.389261          0.121213        2.130759e-08      0.000000e+00      0.000000e+00      2.130759e-08   
