#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.051235        1.974592e-08      0.000000e+00      0.000000e+00      1.974592e-08   
    14.818211          0.081798        1.963049e-08      0.000000e+00      0.000000e+00      1.963049e-08   
    14.818211          0.119192        1.921020e-08      0.000000e+00      0.000000e+00      1.921020e-08   
    14.818211          0.163191        1.857114e-08      0.000000e+00      0.000000e+00      1.857114e-08   
    14.818211          0.213530        1.777583e-08      0.000000e+00      0.000000e+00      1.777583e-08   
    14.818211          0.269907        1.685825e-08      0.000000e+00      0.000000e+00      1.685825e-08   
    14.818211          0.331982        1.584629e-08      0.000000e+00      0.000000e+00      1.584629e-08   
    14.818211          0.399383        1.476167e-08      0.000000e+00      0.000000e+00      1.476167e-08   
    14.818211          0.471705        1.362598e-08      0.000000e+00      0.000000e+00      1.362598e-08   
    14.818211          0.548511        1.245944e-08      0.000000e+00      0.000000e+00      1.245944e-08   
    14.818211          0.629341        1.128062e-08      0.000000e+00      0.000000e+00      1.128062e-08   
    14.818211          0.713707        1.010823e-08      0.000000e+00      0.000000e+00      1.010823e-08   
    14.818211          0.801104        8.959620e-09      0.000000e+00      0.000000e+00      8.959620e-09   
    14.818211          0.891004        7.849967e-09      0.000000e+00      0.000000e+00      7.849967e-09   
    14.818211          0.982868        6.795732e-09      0.000000e+00      0.000000e+00      6.795732e-09   
    14.818211          1.076143        5.805588e-09      0.000000e+00      0.000000e+00      5.805588e-09   
    14.818211          1.170267        4.889967e-09      0.000000e+00      0.000000e+00      4.889967e-09   
    14.818211          1.264676        4.056937e-09      0.000000e+00      0.000000e+00      4.056937e-09   
    14.818211          1.358801        3.311135e-09      0.000000e+00      0.000000e+00      3.311135e-09   
    14.818211          1.452075        2.653921e-09      0.000000e+00      0.000000e+00      2.653921e-09   
    14.818211          1.543939        2.085594e-09      0.000000e+00      0.000000e+00      2.085594e-09   
    14.818211          1.633840        1.603911e-09      0.000000e+00      0.000000e+00      1.603911e-09   
    14.818211          1.721236        1.204432e-09      0.000000e+00      0.000000e+00      1.204432e-09   
    14.818211          1.805603        8.805543e-10      0.000000e+00      0.000000e+00      8.805543e-10   
    14.818211          1.886432        6.247068e-10      0.000000e+00      0.000000e+00      6.247068e-10   
    14.818211          1.963239        4.281200e-10      0.000000e+00      0.000000e+00      4.281200e-10   
    14.818211          2.035560        2.817564e-10      0.000000e+00      0.000000e+00      2.817564e-10   
    14.818211          2.102961        1.764343e-10      0.000000e+00      0.000000e+00      1.764343e-10   
    14.818211          2.165037        1.040447e-10      0.000000e+00      0.000000e+00      1.040447e-10   
    14.818211          2.221414        5.713515e-11      0.000000e+00      0.000000e+00      5.713515e-11   
    14.818211          2.271753        2.855673e-11      0.000000e+00      0.000000e+00      2.855673e-11   
    14.818211          2.315751        1.258564e-11      0.000000e+00      0.000000e+00      1.258564e-11   
    14.818211          2.353145        4.695970e-12      0.000000e+00      0.000000e+00      4.695970e-12   
    14.818211          2.383708        1.362361e-12      0.000000e+00      0.000000e+00      1.362361e-12   
    14.818211          2.407258        2.461359e-13      0.000000e+00      0.000000e+00      2.461359e-13   
    14.818211          2.423653        2.653939e-14      0.000000e+00      0.000000e+00      2.653939e-14   
    14.818211          2.432798        6.913542e-16      0.000000e+00      0.000000e+00      6.913542e-16   
    14.886403          0.002146        2.043237e-08      0.000000e+00      0.000000e+00      2.043237e-08   
    14.886403          0.011291        2.044166e-08      0.000000e+00      0.000000e+00      2.044166e-08   
    14.886403          0.027685        2.043239e-08      0.000000e+00      0.000000e+00      2.043239e-08   
    14.886403          0.051235        2.041985e-08      0.000000e+00      0.000000e+00      2.041985e-08   
    14.886403          0.081798        2.030052e-08      0.000000e+00      0.000000e+00      2.030052e-08   
    14.886403          0.119192        1.986602e-08      0.000000e+00      0.000000e+00      1.986602e-08   
    14.886403          0.163191        1.920533e-08      0.000000e+00      0.000000e+00      1.920533e-08   
    14.886403          0.213530        1.838307e-08      0.000000e+00      0.000000e+00      1.838307e-08   
    14.886403          0.269907        1.743437e-08      0.000000e+00      0.000000e+00      1.743437e-08   
    14.886403          0.331982        1.638804e-08      0.000000e+00      0.000000e+00      1.638804e-08   
    14.886403          0.399383        1.526653e-08      0.000000e+00      0.000000e+00      1.526653e-08   
    14.886403          0.471705        1.409218e-08      0.000000e+00      0.000000e+00      1.409218e-08   
    14.886403          0.548511        1.288587e-08      0.000000e+00      0.000000e+00      1.288587e-08   
    14.886403          0.629341        1.166682e-08      0.000000e+00      0.000000e+00      1.166682e-08   
    14.886403          0.713707        1.045439e-08      0.000000e+00      0.000000e+00      1.045439e-08   
    14.886403          0.801104        9.266501e-09      0.000000e+00      0.000000e+00      9.266501e-09   
    14.886403          0.891004        8.118876e-09      0.000000e+00      0.000000e+00      8.118876e-09   
    14.886403          0.982868        7.028542e-09      0.000000e+00      0.000000e+00      7.028542e-09   
    14.886403          1.076143        6.004476e-09      0.000000e+00      0.000000e+00      6.004476e-09   
    14.886403          1.170267        5.057474e-09      0.000000e+00      0.000000e+00      5.057474e-09   
    14.886403          1.264676        4.195888e-09      0.000000e+00      0.000000e+00      4.195888e-09   
    14.886403          1.358801        3.424516e-09      0.000000e+00      0.000000e+00      3.424516e-09   
    14.886403          1.452075        2.744771e-09      0.000000e+00      0.000000e+00      2.744771e-09   
    14.886403          1.543939        2.156963e-09      0.000000e+00      0.000000e+00      2.156963e-09   
    14.886403          1.633840        1.658774e-09      0.000000e+00      0.000000e+00      1.658774e-09   
    14.886403          1.721236        1.245611e-09      0.000000e+00      0.000000e+00      1.245611e-09   
    14.886403          1.805603        9.106447e-10      0.000000e+00      0.000000e+00      9.106447e-10   
    14.886403          1.886432        6.460430e-10      0.000000e+00      0.000000e+00      6.460430e-10   
    14.886403          1.963239        4.427342e-10      0.000000e+00      0.000000e+00      4.427342e-10   
    14.886403          2.035560        2.913696e-10      0.000000e+00      0.000000e+00      2.913696e-10   
    14.886403          2.102961        1.824516e-10      0.000000e+00      0.000000e+00      1.824516e-10   
    14.886403          2.165037        1.075920e-10      0.000000e+00      0.000000e+00      1.075920e-10   
    14.886403          2.221414        5.908272e-11      0.000000e+00      0.000000e+00      5.908272e-11   
    14.886403          2.271753        2.953009e-11      0.000000e+00      0.000000e+00      2.953009e-11   
    14.886403          2.315751        1.301466e-11      0.000000e+00      0.000000e+00      1.301466e-11   
    14.886403          2.353145        4.856070e-12      0.000000e+00      0.000000e+00      4.856070e-12   
    14.886403          2.383708        1.408818e-12      0.000000e+00      0.000000e+00      1.408818e-12   
    14.886403          2.407258        2.545307e-13      0.000000e+00      0.000000e+00      2.545307e-13   
    14.886403          2.423653        2.744465e-14      0.000000e+00      0.000000e+00      2.744465e-14   
    14.886403          2.432798        7.149405e-16      0.000000e+00      0.000000e+00      7.149405e-16   
    14.938727          0.002146        2.076219e-08      0.000000e+00      0.000000e+00      2.076219e-08   
    14.938727          0.011291        2.077164e-08      0.000000e+00      0.000000e+00      2.077164e-08   
    14.938727          0.027685        2.076222e-08      0.000000e+00      0.000000e+00      2.076222e-08   
    14.938727          0.051235        2.074948e-08      0.000000e+00      0.000000e+00      2.074948e-08   
    14.938727          0.081798        2.062825e-08      0.000000e+00      0.000000e+00      2.062825e-08   
    14.938727          0.119192        2.018678e-08      0.000000e+00      0.000000e+00      2.018678e-08   
    14.938727          0.163191        1.951547e-08      0.000000e+00      0.000000e+00      1.951547e-08   
    14.938727          0.213530        1.867996e-08      0.000000e+00      0.000000e+00      1.867996e-08   
    14.938727          0.269907        1.771596e-08      0.000000e+00      0.000000e+00      1.771596e-08   
    14.938727          0.331982        1.665273e-08      0.000000e+00      0.000000e+00      1.665273e-08   
    14.938727          0.399383        1.551309e-08      0.000000e+00      0.000000e+00      1.551309e-08   
    14.938727          0.471705        1.431973e-08      0.000000e+00      0.000000e+00      1.431973e-08   
    14.938727          0.548511        1.309387e-08      0.000000e+00      0.000000e+00      1.309387e-08   
    14.938727          0.629341        1.185505e-08      0.000000e+00      0.000000e+00      1.185505e-08   
    14.938727          0.713707        1.062295e-08      0.000000e+00      0.000000e+00      1.062295e-08   
    14.938727          0.801104        9.415785e-09      0.000000e+00      0.000000e+00      9.415785e-09   
    14.938727          0.891004        8.249541e-09      0.000000e+00      0.000000e+00      8.249541e-09   
    14.938727          0.982868        7.141523e-09      0.000000e+00      0.000000e+00      7.141523e-09   
    14.938727          1.076143        6.100859e-09      0.000000e+00      0.000000e+00      6.100859e-09   
