#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.448068        9.249994e-16      0.000000e+00      0.000000e+00      9.249994e-16   
    13.324299          2.464741        1.080805e-16      0.000000e+00      0.000000e+00      1.080805e-16   
    13.324299          2.474041        3.963688e-18      0.000000e+00      0.000000e+00      3.963688e-18   
    13.534343          0.002182        1.077953e-10      0.000000e+00      0.000000e+00      1.077953e-10   
    13.534343          0.011482        1.070460e-10      0.000000e+00      0.000000e+00      1.070460e-10   
    13.534343          0.028155        1.056779e-10      0.000000e+00      0.000000e+00      1.056779e-10   
    13.534343          0.052104        1.037064e-10      0.000000e+00      0.000000e+00      1.037064e-10   
    13.534343          0.083185        1.011541e-10      0.000000e+00      0.000000e+00      1.011541e-10   
    13.534343          0.121213        9.807333e-11      0.000000e+00      0.000000e+00      9.807333e-11   
    13.534343          0.165957        9.449899e-11      0.000000e+00      0.000000e+00      9.449899e-11   
    13.534343          0.217150        9.050555e-11      0.000000e+00      0.000000e+00      9.050555e-11   
    13.534343          0.274482        8.614579e-11      0.000000e+00      0.000000e+00      8.614579e-11   
    13.534343          0.337610        8.149501e-11      0.000000e+00      0.000000e+00      8.149501e-11   
    13.534343          0.406154        7.661264e-11      0.000000e+00      0.000000e+00      7.661264e-11   
    13.534343          0.479701        7.155431e-11      0.000000e+00      0.000000e+00      7.155431e-11   
    13.534343          0.557810        6.638982e-11      0.000000e+00      0.000000e+00      6.638982e-11   
    13.534343          0.640010        6.116107e-11      0.000000e+00      0.000000e+00      6.116107e-11   
    13.534343          0.725807        5.591051e-11      0.000000e+00      0.000000e+00      5.591051e-11   
    13.534343          0.814685        5.068599e-11      0.000000e+00      0.000000e+00      5.068599e-11   
    13.534343          0.906109        4.552219e-11      0.000000e+00      0.000000e+00      4.552219e-11   
    13.534343          0.999530        4.046806e-11      0.000000e+00      0.000000e+00      4.046806e-11   
    13.534343          1.094386        3.558914e-11      0.000000e+00      0.000000e+00      3.558914e-11   
    13.534343          1.190107        3.091448e-11      0.000000e+00      0.000000e+00      3.091448e-11   
    13.534343          1.286116        2.648759e-11      0.000000e+00      0.000000e+00      2.648759e-11   
    13.534343          1.381836        2.234586e-11      0.000000e+00      0.000000e+00      2.234586e-11   
    13.534343          1.476692        1.853247e-11      0.000000e+00      0.000000e+00      1.853247e-11   
    13.534343          1.570114        1.508362e-11      0.000000e+00      0.000000e+00      1.508362e-11   
    13.534343          1.661538        1.202365e-11      0.000000e+00      0.000000e+00      1.202365e-11   
    13.534343          1.750416        9.356216e-12      0.000000e+00      0.000000e+00      9.356216e-12   
    13.534343          1.836213        7.088004e-12      0.000000e+00      0.000000e+00      7.088004e-12   
    13.534343          1.918413        5.212825e-12      0.000000e+00      0.000000e+00      5.212825e-12   
    13.534343          1.996521        3.702451e-12      0.000000e+00      0.000000e+00      3.702451e-12   
    13.534343          2.070068        2.523904e-12      0.000000e+00      0.000000e+00      2.523904e-12   
    13.534343          2.138612        1.638521e-12      0.000000e+00      0.000000e+00      1.638521e-12   
    13.534343          2.201740        9.989954e-13      0.000000e+00      0.000000e+00      9.989954e-13   
    13.534343          2.259073        5.668782e-13      0.000000e+00      0.000000e+00      5.668782e-13   
    13.534343          2.310265        2.950966e-13      0.000000e+00      0.000000e+00      2.950966e-13   
    13.534343          2.355010        1.363572e-13      0.000000e+00      0.000000e+00      1.363572e-13   
    13.534343          2.393037        5.384846e-14      0.000000e+00      0.000000e+00      5.384846e-14   
    13.534343          2.424119        1.671436e-14      0.000000e+00      0.000000e+00      1.671436e-14   
    13.534343          2.448068        3.446287e-15      0.000000e+00      0.000000e+00      3.446287e-15   
    13.534343          2.464741        3.983212e-16      0.000000e+00      0.000000e+00      3.983212e-16   
    13.534343          2.474041        1.449966e-17      0.000000e+00      0.000000e+00      1.449966e-17   
    13.732162          0.002182        2.056142e-10      0.000000e+00      0.000000e+00      2.056142e-10   
    13.732162          0.011482        2.042313e-10      0.000000e+00      0.000000e+00      2.042313e-10   
    13.732162          0.028155        2.017200e-10      0.000000e+00      0.000000e+00      2.017200e-10   
    13.732162          0.052104        1.980861e-10      0.000000e+00      0.000000e+00      1.980861e-10   
    13.732162          0.083185        1.933482e-10      0.000000e+00      0.000000e+00      1.933482e-10   
    13.732162          0.121213        1.875730e-10      0.000000e+00      0.000000e+00      1.875730e-10   
    13.732162          0.165957        1.808005e-10      0.000000e+00      0.000000e+00      1.808005e-10   
    13.732162          0.217150        1.731415e-10      0.000000e+00      0.000000e+00      1.731415e-10   
    13.732162          0.274482        1.646775e-10      0.000000e+00      0.000000e+00      1.646775e-10   
    13.732162          0.337610        1.555400e-10      0.000000e+00      0.000000e+00      1.555400e-10   
    13.732162          0.406154        1.458436e-10      0.000000e+00      0.000000e+00      1.458436e-10   
    13.732162          0.479701        1.357122e-10      0.000000e+00      0.000000e+00      1.357122e-10   
    13.732162          0.557810        1.252979e-10      0.000000e+00      0.000000e+00      1.252979e-10   
    13.732162          0.640010        1.147203e-10      0.000000e+00      0.000000e+00      1.147203e-10   
    13.732162          0.725807        1.041001e-10      0.000000e+00      0.000000e+00      1.041001e-10   
    13.732162          0.814685        9.356526e-11      0.000000e+00      0.000000e+00      9.356526e-11   
    13.732162          0.906109        8.321845e-11      0.000000e+00      0.000000e+00      8.321845e-11   
    13.732162          0.999530        7.318778e-11      0.000000e+00      0.000000e+00      7.318778e-11   
    13.732162          1.094386        6.361451e-11      0.000000e+00      0.000000e+00      6.361451e-11   
    13.732162          1.190107        5.457439e-11      0.000000e+00      0.000000e+00      5.457439e-11   
    13.732162          1.286116        4.615087e-11      0.000000e+00      0.000000e+00      4.615087e-11   
    13.732162          1.381836        3.840815e-11      0.000000e+00      0.000000e+00      3.840815e-11   
    13.732162          1.476692        3.141259e-11      0.000000e+00      0.000000e+00      3.141259e-11   
    13.732162          1.570114        2.520702e-11      0.000000e+00      0.000000e+00      2.520702e-11   
    13.732162          1.661538        1.980800e-11      0.000000e+00      0.000000e+00      1.980800e-11   
    13.732162          1.750416        1.519547e-11      0.000000e+00      0.000000e+00      1.519547e-11   
    13.732162          1.836213        1.135050e-11      0.000000e+00      0.000000e+00      1.135050e-11   
    13.732162          1.918413        8.232428e-12      0.000000e+00      0.000000e+00      8.232428e-12   
    13.732162          1.996521        5.768648e-12      0.000000e+00      0.000000e+00      5.768648e-12   
    13.732162          2.070068        3.881696e-12      0.000000e+00      0.000000e+00      3.881696e-12   
    13.732162          2.138612        2.489177e-12      0.000000e+00      0.000000e+00      2.489177e-12   
    13.732162          2.201740        1.500653e-12      0.000000e+00      0.000000e+00      1.500653e-12   
    13.732162          2.259073        8.428271e-13      0.000000e+00      0.000000e+00      8.428271e-13   
    13.732162          2.310265        4.346511e-13      0.000000e+00      0.000000e+00      4.346511e-13   
    13.732162          2.355010        1.992075e-13      0.000000e+00      0.000000e+00      1.992075e-13   
    13.732162          2.393037        7.811832e-14      0.000000e+00      0.000000e+00      7.811832e-14   
    13.732162          2.424119        2.410843e-14      0.000000e+00      0.000000e+00      2.410843e-14   
    13.732162          2.448068        4.950352e-15      0.000000e+00      0.000000e+00      4.950352e-15   
    13.732162          2.464741        5.706193e-16      0.000000e+00      0.000000e+00      5.706193e-16   
    13.732162          2.474041        2.073323e-17      0.000000e+00      0.000000e+00      2.073323e-17   
    13.917225          0.002182        2.445328e-10      0.000000e+00      0.000000e+00      2.445328e-10   
    13.917225          0.011482        2.428314e-10      0.000000e+00      0.000000e+00      2.428314e-10   
    13.917225          0.028155        2.397562e-10      0.000000e+00      0.000000e+00      2.397562e-10   
    13.917225          0.052104        2.353131e-10      0.000000e+00      0.000000e+00      2.353131e-10   
    13.917225          0.083185        2.295235e-10      0.000000e+00      0.000000e+00      2.295235e-10   
    13.917225          0.121213        2.224631e-10      0.000000e+00      0.000000e+00      2.224631e-10   
    13.917225          0.165957        2.141810e-10      0.000000e+00      0.000000e+00      2.141810e-10   
    13.917225          0.217150        2.048073e-10      0.000000e+00      0.000000e+00      2.048073e-10   
    13.917225          0.274482        1.944434e-10      0.000000e+00      0.000000e+00      1.944434e-10   
    13.917225          0.337610        1.832511e-10      0.000000e+00      0.000000e+00      1.832511e-10   
    13.917225          0.406154        1.713770e-10      0.000000e+00      0.000000e+00      1.713770e-10   
    13.917225          0.479701        1.589833e-10      0.000000e+00      0.000000e+00      1.589833e-10   
    13.917225          0.557810        1.462630e-10      0.000000e+00      0.000000e+00      1.462630e-10   
