#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.024693        8.230056e-08      0.000000e+00      0.000000e+00      8.230056e-08   
     9.466856          2.123933        5.573670e-08      0.000000e+00      0.000000e+00      5.573670e-08   
     9.466856          2.219013        3.629949e-08      0.000000e+00      0.000000e+00      3.629949e-08   
     9.466856          2.309361        2.262611e-08      0.000000e+00      0.000000e+00      2.262611e-08   
     9.466856          2.394432        1.337946e-08      0.000000e+00      0.000000e+00      1.337946e-08   
     9.466856          2.473716        7.419786e-09      0.000000e+00      0.000000e+00      7.419786e-09   
     9.466856          2.546736        3.800458e-09      0.000000e+00      0.000000e+00      3.800458e-09   
     9.466856          2.613053        1.776982e-09      0.000000e+00      0.000000e+00      1.776982e-09   
     9.466856          2.672267        7.486722e-10      0.000000e+00      0.000000e+00      7.486722e-10   
     9.466856          2.724022        2.650686e-10      0.000000e+00      0.000000e+00      2.650686e-10   
     9.466856          2.768008        7.282346e-11      0.000000e+00      0.000000e+00      7.282346e-11   
     9.466856          2.803960        1.658572e-11      0.000000e+00      0.000000e+00      1.658572e-11   
     9.466856          2.831661        2.428851e-12      0.000000e+00      0.000000e+00      2.428851e-12   
     9.466856          2.850947        3.142853e-13      0.000000e+00      0.000000e+00      3.142853e-13   
     9.466856          2.861704        1.137104e-14      0.000000e+00      0.000000e+00      1.137104e-14   
     9.776695          0.002524        1.573307e-06      0.000000e+00      0.000000e+00      1.573307e-06   
     9.776695          0.013281        1.555709e-06      0.000000e+00      0.000000e+00      1.555709e-06   
     9.776695          0.032566        1.524359e-06      0.000000e+00      0.000000e+00      1.524359e-06   
     9.776695          0.060268        1.479839e-06      0.000000e+00      0.000000e+00      1.479839e-06   
     9.776695          0.096220        1.422940e-06      0.000000e+00      0.000000e+00      1.422940e-06   
     9.776695          0.140206        1.354834e-06      0.000000e+00      0.000000e+00      1.354834e-06   
     9.776695          0.191961        1.276980e-06      0.000000e+00      0.000000e+00      1.276980e-06   
     9.776695          0.251175        1.191162e-06      0.000000e+00      0.000000e+00      1.191162e-06   
     9.776695          0.317492        1.099380e-06      0.000000e+00      0.000000e+00      1.099380e-06   
     9.776695          0.390511        1.003684e-06      0.000000e+00      0.000000e+00      1.003684e-06   
     9.776695          0.469795        9.062617e-07      0.000000e+00      0.000000e+00      9.062617e-07   
     9.776695          0.554867        8.090060e-07      0.000000e+00      0.000000e+00      8.090060e-07   
     9.776695          0.645214        7.137748e-07      0.000000e+00      0.000000e+00      7.137748e-07   
     9.776695          0.740294        6.221842e-07      0.000000e+00      0.000000e+00      6.221842e-07   
     9.776695          0.839535        5.355679e-07      0.000000e+00      0.000000e+00      5.355679e-07   
     9.776695          0.942339        4.550267e-07      0.000000e+00      0.000000e+00      4.550267e-07   
     9.776695          1.048089        3.813116e-07      0.000000e+00      0.000000e+00      3.813116e-07   
     9.776695          1.156149        3.149846e-07      0.000000e+00      0.000000e+00      3.149846e-07   
     9.776695          1.265868        2.562056e-07      0.000000e+00      0.000000e+00      2.562056e-07   
     9.776695          1.376587        2.049659e-07      0.000000e+00      0.000000e+00      2.049659e-07   
     9.776695          1.487640        1.610849e-07      0.000000e+00      0.000000e+00      1.610849e-07   
     9.776695          1.598360        1.241854e-07      0.000000e+00      0.000000e+00      1.241854e-07   
     9.776695          1.708079        9.372953e-08      0.000000e+00      0.000000e+00      9.372953e-08   
     9.776695          1.816138        6.911156e-08      0.000000e+00      0.000000e+00      6.911156e-08   
     9.776695          1.921888        4.965007e-08      0.000000e+00      0.000000e+00      4.965007e-08   
     9.776695          2.024693        3.464476e-08      0.000000e+00      0.000000e+00      3.464476e-08   
     9.776695          2.123933        2.336694e-08      0.000000e+00      0.000000e+00      2.336694e-08   
     9.776695          2.219013        1.515662e-08      0.000000e+00      0.000000e+00      1.515662e-08   
     9.776695          2.309361        9.409595e-09      0.000000e+00      0.000000e+00      9.409595e-09   
     9.776695          2.394432        5.542496e-09      0.000000e+00      0.000000e+00      5.542496e-09   
     9.776695          2.473716        3.062259e-09      0.000000e+00      0.000000e+00      3.062259e-09   
     9.776695          2.546736        1.563138e-09      0.000000e+00      0.000000e+00      1.563138e-09   
     9.776695          2.613053        7.285593e-10      0.000000e+00      0.000000e+00      7.285593e-10   
     9.776695          2.672267        3.060128e-10      0.000000e+00      0.000000e+00      3.060128e-10   
     9.776695          2.724022        1.080551e-10      0.000000e+00      0.000000e+00      1.080551e-10   
     9.776695          2.768008        2.962647e-11      0.000000e+00      0.000000e+00      2.962647e-11   
     9.776695          2.803960        6.736241e-12      0.000000e+00      0.000000e+00      6.736241e-12   
     9.776695          2.831661        9.851496e-13      0.000000e+00      0.000000e+00      9.851496e-13   
     9.776695          2.850947        1.273406e-13      0.000000e+00      0.000000e+00      1.273406e-13   
     9.776695          2.861704        4.603491e-15      0.000000e+00      0.000000e+00      4.603491e-15   
    10.084440          0.002524        5.198094e-07      0.000000e+00      0.000000e+00      5.198094e-07   
    10.084440          0.013281        5.138593e-07      0.000000e+00      0.000000e+00      5.138593e-07   
    10.084440          0.032566        5.032974e-07      0.000000e+00      0.000000e+00      5.032974e-07   
    10.084440          0.060268        4.883223e-07      0.000000e+00      0.000000e+00      4.883223e-07   
    10.084440          0.096220        4.692109e-07      0.000000e+00      0.000000e+00      4.692109e-07   
    10.084440          0.140206        4.463662e-07      0.000000e+00      0.000000e+00      4.463662e-07   
    10.084440          0.191961        4.202841e-07      0.000000e+00      0.000000e+00      4.202841e-07   
    10.084440          0.251175        3.915652e-07      0.000000e+00      0.000000e+00      3.915652e-07   
    10.084440          0.317492        3.608828e-07      0.000000e+00      0.000000e+00      3.608828e-07   
    10.084440          0.390511        3.289237e-07      0.000000e+00      0.000000e+00      3.289237e-07   
    10.084440          0.469795        2.964199e-07      0.000000e+00      0.000000e+00      2.964199e-07   
    10.084440          0.554867        2.640122e-07      0.000000e+00      0.000000e+00      2.640122e-07   
    10.084440          0.645214        2.323260e-07      0.000000e+00      0.000000e+00      2.323260e-07   
    10.084440          0.740294        2.019086e-07      0.000000e+00      0.000000e+00      2.019086e-07   
    10.084440          0.839535        1.732099e-07      0.000000e+00      0.000000e+00      1.732099e-07   
    10.084440          0.942339        1.465981e-07      0.000000e+00      0.000000e+00      1.465981e-07   
    10.084440          1.048089        1.223222e-07      0.000000e+00      0.000000e+00      1.223222e-07   
    10.084440          1.156149        1.005626e-07      0.000000e+00      0.000000e+00      1.005626e-07   
    10.084440          1.265868        8.136862e-08      0.000000e+00      0.000000e+00      8.136862e-08   
    10.084440          1.376587        6.472643e-08      0.000000e+00      0.000000e+00      6.472643e-08   
    10.084440          1.487640        5.055907e-08      0.000000e+00      0.000000e+00      5.055907e-08   
    10.084440          1.598360        3.872388e-08      0.000000e+00      0.000000e+00      3.872388e-08   
    10.084440          1.708079        2.902615e-08      0.000000e+00      0.000000e+00      2.902615e-08   
    10.084440          1.816138        2.124866e-08      0.000000e+00      0.000000e+00      2.124866e-08   
    10.084440          1.921888        1.515165e-08      0.000000e+00      0.000000e+00      1.515165e-08   
    10.084440          2.024693        1.049178e-08      0.000000e+00      0.000000e+00      1.049178e-08   
    10.084440          2.123933        7.021961e-09      0.000000e+00      0.000000e+00      7.021961e-09   
    10.084440          2.219013        4.519809e-09      0.000000e+00      0.000000e+00      4.519809e-09   
    10.084440          2.309361        2.784657e-09      0.000000e+00      0.000000e+00      2.784657e-09   
    10.084440          2.394432        1.628048e-09      0.000000e+00      0.000000e+00      1.628048e-09   
    10.084440          2.473716        8.931072e-10      0.000000e+00      0.000000e+00      8.931072e-10   
    10.084440          2.546736        4.528890e-10      0.000000e+00      0.000000e+00      4.528890e-10   
    10.084440          2.613053        2.097955e-10      0.000000e+00      0.000000e+00      2.097955e-10   
    10.084440          2.672267        8.759707e-11      0.000000e+00      0.000000e+00      8.759707e-11   
    10.084440          2.724022        3.077112e-11      0.000000e+00      0.000000e+00      3.077112e-11   
    10.084440          2.768008        8.403651e-12      0.000000e+00      0.000000e+00      8.403651e-12   
    10.084440          2.803960        1.904541e-12      0.000000e+00      0.000000e+00      1.904541e-12   
    10.084440          2.831661        2.778036e-13      0.000000e+00      0.000000e+00      2.778036e-13   
    10.084440          2.850947        3.583473e-14      0.000000e+00      0.000000e+00      3.583473e-14   
    10.084440          2.861704        1.293378e-15      0.000000e+00      0.000000e+00      1.293378e-15   
    10.389261          0.002524        1.021460e-07      0.000000e+00      0.000000e+00      1.021460e-07   
