#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.771314        5.909474e-09      0.000000e+00      0.000000e+00      5.909474e-09   
    12.111608          0.874714        5.078713e-09      0.000000e+00      0.000000e+00      5.078713e-09   
    12.111608          0.981826        4.300845e-09      0.000000e+00      0.000000e+00      4.300845e-09   
    12.111608          1.092007        3.585114e-09      0.000000e+00      0.000000e+00      3.585114e-09   
    12.111608          1.204594        2.939105e-09      0.000000e+00      0.000000e+00      2.939105e-09   
    12.111608          1.318911        2.366997e-09      0.000000e+00      0.000000e+00      2.366997e-09   
    12.111608          1.434270        1.869676e-09      0.000000e+00      0.000000e+00      1.869676e-09   
    12.111608          1.549976        1.446570e-09      0.000000e+00      0.000000e+00      1.446570e-09   
    12.111608          1.665335        1.094267e-09      0.000000e+00      0.000000e+00      1.094267e-09   
    12.111608          1.779651        8.077142e-10      0.000000e+00      0.000000e+00      8.077142e-10   
    12.111608          1.892239        5.804822e-10      0.000000e+00      0.000000e+00      5.804822e-10   
    12.111608          2.002420        4.049267e-10      0.000000e+00      0.000000e+00      4.049267e-10   
    12.111608          2.109532        2.732666e-10      0.000000e+00      0.000000e+00      2.732666e-10   
    12.111608          2.212931        1.778698e-10      0.000000e+00      0.000000e+00      1.778698e-10   
    12.111608          2.311996        1.114360e-10      0.000000e+00      0.000000e+00      1.114360e-10   
    12.111608          2.406129        6.689008e-11      0.000000e+00      0.000000e+00      6.689008e-11   
    12.111608          2.494765        3.788514e-11      0.000000e+00      0.000000e+00      3.788514e-11   
    12.111608          2.577371        2.005830e-11      0.000000e+00      0.000000e+00      2.005830e-11   
    12.111608          2.653451        9.772076e-12      0.000000e+00      0.000000e+00      9.772076e-12   
    12.111608          2.722546        4.412401e-12      0.000000e+00      0.000000e+00      4.412401e-12   
    12.111608          2.784241        1.786294e-12      0.000000e+00      0.000000e+00      1.786294e-12   
    12.111608          2.838165        5.865425e-13      0.000000e+00      0.000000e+00      5.865425e-13   
    12.111608          2.883994        1.459437e-13      0.000000e+00      0.000000e+00      1.459437e-13   
    12.111608          2.921453        2.132482e-14      0.000000e+00      0.000000e+00      2.132482e-14   
    12.111608          2.950315        5.793485e-16      0.000000e+00      0.000000e+00      5.793485e-16   
    12.111608          2.970408        9.686512e-17      0.000000e+00      0.000000e+00      9.686512e-17   
    12.111608          2.981616        3.511399e-18      0.000000e+00      0.000000e+00      3.511399e-18   
    12.373673          0.002630        7.449763e-09      0.000000e+00      0.000000e+00      7.449763e-09   
    12.373673          0.013838        7.371025e-09      0.000000e+00      0.000000e+00      7.371025e-09   
    12.373673          0.033931        7.230623e-09      0.000000e+00      0.000000e+00      7.230623e-09   
    12.373673          0.062793        7.030094e-09      0.000000e+00      0.000000e+00      7.030094e-09   
    12.373673          0.100252        6.772360e-09      0.000000e+00      0.000000e+00      6.772360e-09   
    12.373673          0.146081        6.461705e-09      0.000000e+00      0.000000e+00      6.461705e-09   
    12.373673          0.200005        6.104208e-09      0.000000e+00      0.000000e+00      6.104208e-09   
    12.373673          0.261700        5.706956e-09      0.000000e+00      0.000000e+00      5.706956e-09   
    12.373673          0.330795        5.278494e-09      0.000000e+00      0.000000e+00      5.278494e-09   
    12.373673          0.406875        4.827217e-09      0.000000e+00      0.000000e+00      4.827217e-09   
    12.373673          0.489481        4.363517e-09      0.000000e+00      0.000000e+00      4.363517e-09   
    12.373673          0.578117        3.896039e-09      0.000000e+00      0.000000e+00      3.896039e-09   
    12.373673          0.672250        3.434320e-09      0.000000e+00      0.000000e+00      3.434320e-09   
    12.373673          0.771314        2.986750e-09      0.000000e+00      0.000000e+00      2.986750e-09   
    12.373673          0.874714        2.560997e-09      0.000000e+00      0.000000e+00      2.560997e-09   
    12.373673          0.981826        2.163321e-09      0.000000e+00      0.000000e+00      2.163321e-09   
    12.373673          1.092007        1.798397e-09      0.000000e+00      0.000000e+00      1.798397e-09   
    12.373673          1.204594        1.470000e-09      0.000000e+00      0.000000e+00      1.470000e-09   
    12.373673          1.318911        1.180125e-09      0.000000e+00      0.000000e+00      1.180125e-09   
    12.373673          1.434270        9.290558e-10      0.000000e+00      0.000000e+00      9.290558e-10   
    12.373673          1.549976        7.162776e-10      0.000000e+00      0.000000e+00      7.162776e-10   
    12.373673          1.665335        5.398352e-10      0.000000e+00      0.000000e+00      5.398352e-10   
    12.373673          1.779651        3.969451e-10      0.000000e+00      0.000000e+00      3.969451e-10   
    12.373673          1.892239        2.841484e-10      0.000000e+00      0.000000e+00      2.841484e-10   
    12.373673          2.002420        1.974179e-10      0.000000e+00      0.000000e+00      1.974179e-10   
    12.373673          2.109532        1.326908e-10      0.000000e+00      0.000000e+00      1.326908e-10   
    12.373673          2.212931        8.601866e-11      0.000000e+00      0.000000e+00      8.601866e-11   
    12.373673          2.311996        5.366938e-11      0.000000e+00      0.000000e+00      5.366938e-11   
    12.373673          2.406129        3.207977e-11      0.000000e+00      0.000000e+00      3.207977e-11   
    12.373673          2.494765        1.809567e-11      0.000000e+00      0.000000e+00      1.809567e-11   
    12.373673          2.577371        9.543943e-12      0.000000e+00      0.000000e+00      9.543943e-12   
    12.373673          2.653451        4.633349e-12      0.000000e+00      0.000000e+00      4.633349e-12   
    12.373673          2.722546        2.084879e-12      0.000000e+00      0.000000e+00      2.084879e-12   
    12.373673          2.784241        8.411030e-13      0.000000e+00      0.000000e+00      8.411030e-13   
    12.373673          2.838165        2.753442e-13      0.000000e+00      0.000000e+00      2.753442e-13   
    12.373673          2.883994        6.833927e-14      0.000000e+00      0.000000e+00      6.833927e-14   
    12.373673          2.921453        9.960864e-15      0.000000e+00      0.000000e+00      9.960864e-15   
    12.373673          2.950315        2.707302e-16      0.000000e+00      0.000000e+00      2.707302e-16   
    12.373673          2.970408        4.519245e-17      0.000000e+00      0.000000e+00      4.519245e-17   
    12.373673          2.981616        1.636865e-18      0.000000e+00      0.000000e+00      1.636865e-18   
    12.626644          0.002630        3.104217e-09      0.000000e+00      0.000000e+00      3.104217e-09   
    12.626644          0.013838        3.070358e-09      0.000000e+00      0.000000e+00      3.070358e-09   
    12.626644          0.033931        3.010232e-09      0.000000e+00      0.000000e+00      3.010232e-09   
    12.626644          0.062793        2.924546e-09      0.000000e+00      0.000000e+00      2.924546e-09   
    12.626644          0.100252        2.814623e-09      0.000000e+00      0.000000e+00      2.814623e-09   
    12.626644          0.146081        2.682405e-09      0.000000e+00      0.000000e+00      2.682405e-09   
    12.626644          0.200005        2.530555e-09      0.000000e+00      0.000000e+00      2.530555e-09   
    12.626644          0.261700        2.362167e-09      0.000000e+00      0.000000e+00      2.362167e-09   
    12.626644          0.330795        2.180919e-09      0.000000e+00      0.000000e+00      2.180919e-09   
    12.626644          0.406875        1.990432e-09      0.000000e+00      0.000000e+00      1.990432e-09   
    12.626644          0.489481        1.795135e-09      0.000000e+00      0.000000e+00      1.795135e-09   
    12.626644          0.578117        1.598741e-09      0.000000e+00      0.000000e+00      1.598741e-09   
    12.626644          0.672250        1.405285e-09      0.000000e+00      0.000000e+00      1.405285e-09   
    12.626644          0.771314        1.218316e-09      0.000000e+00      0.000000e+00      1.218316e-09   
    12.626644          0.874714        1.041051e-09      0.000000e+00      0.000000e+00      1.041051e-09   
    12.626644          0.981826        8.760874e-10      0.000000e+00      0.000000e+00      8.760874e-10   
    12.626644          1.092007        7.253217e-10      0.000000e+00      0.000000e+00      7.253217e-10   
    12.626644          1.204594        5.902495e-10      0.000000e+00      0.000000e+00      5.902495e-10   
    12.626644          1.318911        4.716049e-10      0.000000e+00      0.000000e+00      4.716049e-10   
    12.626644          1.434270        3.693983e-10      0.000000e+00      0.000000e+00      3.693983e-10   
    12.626644          1.549976        2.832772e-10      0.000000e+00      0.000000e+00      2.832772e-10   
    12.626644          1.665335        2.123019e-10      0.000000e+00      0.000000e+00      2.123019e-10   
    12.626644          1.779651        1.551972e-10      0.000000e+00      0.000000e+00      1.551972e-10   
    12.626644          1.892239        1.104261e-10      0.000000e+00      0.000000e+00      1.104261e-10   
    12.626644          2.002420        7.624830e-11      0.000000e+00      0.000000e+00      7.624830e-11   
    12.626644          2.109532        5.093018e-11      0.000000e+00      0.000000e+00      5.093018e-11   
    12.626644          2.212931        3.280922e-11      0.000000e+00      0.000000e+00      3.280922e-11   
    12.626644          2.311996        2.033991e-11      0.000000e+00      0.000000e+00      2.033991e-11   
    12.626644          2.406129        1.207818e-11      0.000000e+00      0.000000e+00      1.207818e-11   
