#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.221694        4.316059e-09      0.000000e+00      0.000000e+00      4.316059e-09   
    13.732162          0.272682        4.271822e-09      0.000000e+00      0.000000e+00      4.271822e-09   
    13.732162          0.328043        4.208188e-09      0.000000e+00      0.000000e+00      4.208188e-09   
    13.732162          0.387446        4.104195e-09      0.000000e+00      0.000000e+00      4.104195e-09   
    13.732162          0.450533        3.934584e-09      0.000000e+00      0.000000e+00      3.934584e-09   
    13.732162          0.516924        3.718291e-09      0.000000e+00      0.000000e+00      3.718291e-09   
    13.732162          0.586221        3.473351e-09      0.000000e+00      0.000000e+00      3.473351e-09   
    13.732162          0.658006        3.212829e-09      0.000000e+00      0.000000e+00      3.212829e-09   
    13.732162          0.731848        2.947344e-09      0.000000e+00      0.000000e+00      2.947344e-09   
    13.732162          0.807302        2.683638e-09      0.000000e+00      0.000000e+00      2.683638e-09   
    13.732162          0.883916        2.427326e-09      0.000000e+00      0.000000e+00      2.427326e-09   
    13.732162          0.961228        2.181968e-09      0.000000e+00      0.000000e+00      2.181968e-09   
    13.732162          1.038772        1.949369e-09      0.000000e+00      0.000000e+00      1.949369e-09   
    13.732162          1.116084        1.732539e-09      0.000000e+00      0.000000e+00      1.732539e-09   
    13.732162          1.192698        1.533039e-09      0.000000e+00      0.000000e+00      1.533039e-09   
    13.732162          1.268152        1.349899e-09      0.000000e+00      0.000000e+00      1.349899e-09   
    13.732162          1.341994        1.184388e-09      0.000000e+00      0.000000e+00      1.184388e-09   
    13.732162          1.413779        1.036216e-09      0.000000e+00      0.000000e+00      1.036216e-09   
    13.732162          1.483076        9.042337e-10      0.000000e+00      0.000000e+00      9.042337e-10   
    13.732162          1.549467        7.881992e-10      0.000000e+00      0.000000e+00      7.881992e-10   
    13.732162          1.612554        6.866512e-10      0.000000e+00      0.000000e+00      6.866512e-10   
    13.732162          1.671957        5.990236e-10      0.000000e+00      0.000000e+00      5.990236e-10   
    13.732162          1.727318        5.238064e-10      0.000000e+00      0.000000e+00      5.238064e-10   
    13.732162          1.778306        4.598819e-10      0.000000e+00      0.000000e+00      4.598819e-10   
    13.732162          1.824612        4.063586e-10      0.000000e+00      0.000000e+00      4.063586e-10   
    13.732162          1.865960        3.618903e-10      0.000000e+00      0.000000e+00      3.618903e-10   
    13.732162          1.902099        3.256884e-10      0.000000e+00      0.000000e+00      3.256884e-10   
    13.732162          1.932813        2.967812e-10      0.000000e+00      0.000000e+00      2.967812e-10   
    13.732162          1.957917        2.744079e-10      0.000000e+00      0.000000e+00      2.744079e-10   
    13.732162          1.977260        2.579365e-10      0.000000e+00      0.000000e+00      2.579365e-10   
    13.732162          1.990726        2.468454e-10      0.000000e+00      0.000000e+00      2.468454e-10   
    13.732162          1.998238        2.407863e-10      0.000000e+00      0.000000e+00      2.407863e-10   
    13.917225          0.001762        6.405325e-09      0.000000e+00      0.000000e+00      6.405325e-09   
    13.917225          0.009274        6.406661e-09      0.000000e+00      0.000000e+00      6.406661e-09   
    13.917225          0.022740        6.406220e-09      0.000000e+00      0.000000e+00      6.406220e-09   
    13.917225          0.042083        6.403788e-09      0.000000e+00      0.000000e+00      6.403788e-09   
    13.917225          0.067187        6.398331e-09      0.000000e+00      0.000000e+00      6.398331e-09   
    13.917225          0.097901        6.389100e-09      0.000000e+00      0.000000e+00      6.389100e-09   
    13.917225          0.134040        6.373540e-09      0.000000e+00      0.000000e+00      6.373540e-09   
    13.917225          0.175388        6.348884e-09      0.000000e+00      0.000000e+00      6.348884e-09   
    13.917225          0.221694        6.312209e-09      0.000000e+00      0.000000e+00      6.312209e-09   
    13.917225          0.272682        6.256662e-09      0.000000e+00      0.000000e+00      6.256662e-09   
    13.917225          0.328043        6.172900e-09      0.000000e+00      0.000000e+00      6.172900e-09   
    13.917225          0.387446        6.028451e-09      0.000000e+00      0.000000e+00      6.028451e-09   
    13.917225          0.450533        5.785361e-09      0.000000e+00      0.000000e+00      5.785361e-09   
    13.917225          0.516924        5.471372e-09      0.000000e+00      0.000000e+00      5.471372e-09   
    13.917225          0.586221        5.112853e-09      0.000000e+00      0.000000e+00      5.112853e-09   
    13.917225          0.658006        4.729271e-09      0.000000e+00      0.000000e+00      4.729271e-09   
    13.917225          0.731848        4.336595e-09      0.000000e+00      0.000000e+00      4.336595e-09   
    13.917225          0.807302        3.945305e-09      0.000000e+00      0.000000e+00      3.945305e-09   
    13.917225          0.883916        3.563936e-09      0.000000e+00      0.000000e+00      3.563936e-09   
    13.917225          0.961228        3.198314e-09      0.000000e+00      0.000000e+00      3.198314e-09   
    13.917225          1.038772        2.851478e-09      0.000000e+00      0.000000e+00      2.851478e-09   
    13.917225          1.116084        2.528101e-09      0.000000e+00      0.000000e+00      2.528101e-09   
    13.917225          1.192698        2.230832e-09      0.000000e+00      0.000000e+00      2.230832e-09   
    13.917225          1.268152        1.958335e-09      0.000000e+00      0.000000e+00      1.958335e-09   
    13.917225          1.341994        1.712547e-09      0.000000e+00      0.000000e+00      1.712547e-09   
    13.917225          1.413779        1.493047e-09      0.000000e+00      0.000000e+00      1.493047e-09   
    13.917225          1.483076        1.298119e-09      0.000000e+00      0.000000e+00      1.298119e-09   
    13.917225          1.549467        1.127315e-09      0.000000e+00      0.000000e+00      1.127315e-09   
    13.917225          1.612554        9.783853e-10      0.000000e+00      0.000000e+00      9.783853e-10   
    13.917225          1.671957        8.503359e-10      0.000000e+00      0.000000e+00      8.503359e-10   
    13.917225          1.727318        7.408540e-10      0.000000e+00      0.000000e+00      7.408540e-10   
    13.917225          1.778306        6.481839e-10      0.000000e+00      0.000000e+00      6.481839e-10   
    13.917225          1.824612        5.708746e-10      0.000000e+00      0.000000e+00      5.708746e-10   
    13.917225          1.865960        5.068758e-10      0.000000e+00      0.000000e+00      5.068758e-10   
    13.917225          1.902099        4.549471e-10      0.000000e+00      0.000000e+00      4.549471e-10   
    13.917225          1.932813        4.136002e-10      0.000000e+00      0.000000e+00      4.136002e-10   
    13.917225          1.957917        3.816741e-10      0.000000e+00      0.000000e+00      3.816741e-10   
    13.917225          1.977260        3.582172e-10      0.000000e+00      0.000000e+00      3.582172e-10   
    13.917225          1.990726        3.424483e-10      0.000000e+00      0.000000e+00      3.424483e-10   
    13.917225          1.998238        3.338430e-10      0.000000e+00      0.000000e+00      3.338430e-10   
    14.089032          0.001762        7.421013e-09      0.000000e+00      0.000000e+00      7.421013e-09   
    14.089032          0.009274        7.422706e-09      0.000000e+00      0.000000e+00      7.422706e-09   
    14.089032          0.022740        7.422318e-09      0.000000e+00      0.000000e+00      7.422318e-09   
    14.089032          0.042083        7.419679e-09      0.000000e+00      0.000000e+00      7.419679e-09   
    14.089032          0.067187        7.413854e-09      0.000000e+00      0.000000e+00      7.413854e-09   
    14.089032          0.097901        7.403954e-09      0.000000e+00      0.000000e+00      7.403954e-09   
    14.089032          0.134040        7.387083e-09      0.000000e+00      0.000000e+00      7.387083e-09   
    14.089032          0.175388        7.359973e-09      0.000000e+00      0.000000e+00      7.359973e-09   
    14.089032          0.221694        7.319153e-09      0.000000e+00      0.000000e+00      7.319153e-09   
    14.089032          0.272682        7.256229e-09      0.000000e+00      0.000000e+00      7.256229e-09   
    14.089032          0.328043        7.159959e-09      0.000000e+00      0.000000e+00      7.159959e-09   
    14.089032          0.387446        6.992292e-09      0.000000e+00      0.000000e+00      6.992292e-09   
    14.089032          0.450533        6.709566e-09      0.000000e+00      0.000000e+00      6.709566e-09   
    14.089032          0.516924        6.344054e-09      0.000000e+00      0.000000e+00      6.344054e-09   
    14.089032          0.586221        5.926271e-09      0.000000e+00      0.000000e+00      5.926271e-09   
    14.089032          0.658006        5.478933e-09      0.000000e+00      0.000000e+00      5.478933e-09   
    14.089032          0.731848        5.020716e-09      0.000000e+00      0.000000e+00      5.020716e-09   
    14.089032          0.807302        4.563983e-09      0.000000e+00      0.000000e+00      4.563983e-09   
    14.089032          0.883916        4.118769e-09      0.000000e+00      0.000000e+00      4.118769e-09   
    14.089032          0.961228        3.692049e-09      0.000000e+00      0.000000e+00      3.692049e-09   
    14.089032          1.038772        3.287480e-09      0.000000e+00      0.000000e+00      3.287480e-09   
    14.089032          1.116084        2.910547e-09      0.000000e+00      0.000000e+00      2.910547e-09   
    14.089032          1.192698        2.564396e-09      0.000000e+00      0.000000e+00      2.564396e-09   
    14.089032          1.268152        2.247507e-09      0.000000e+00      0.000000e+00      2.247507e-09   
