#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.865960        5.488379e-10      0.000000e+00      0.000000e+00      5.488379e-10   
    14.391062          1.902099        4.661313e-10      0.000000e+00      0.000000e+00      4.661313e-10   
    14.391062          1.932813        4.021229e-10      0.000000e+00      0.000000e+00      4.021229e-10   
    14.391062          1.957917        3.537680e-10      0.000000e+00      0.000000e+00      3.537680e-10   
    14.391062          1.977260        3.189324e-10      0.000000e+00      0.000000e+00      3.189324e-10   
    14.391062          1.990726        2.959717e-10      0.000000e+00      0.000000e+00      2.959717e-10   
    14.391062          1.998238        2.836307e-10      0.000000e+00      0.000000e+00      2.836307e-10   
    14.520471          0.001762        1.440370e-08      0.000000e+00      0.000000e+00      1.440370e-08   
    14.520471          0.009274        1.440816e-08      0.000000e+00      0.000000e+00      1.440816e-08   
    14.520471          0.022740        1.440834e-08      0.000000e+00      0.000000e+00      1.440834e-08   
    14.520471          0.042083        1.439995e-08      0.000000e+00      0.000000e+00      1.439995e-08   
    14.520471          0.067187        1.437475e-08      0.000000e+00      0.000000e+00      1.437475e-08   
    14.520471          0.097901        1.419822e-08      0.000000e+00      0.000000e+00      1.419822e-08   
    14.520471          0.134040        1.386193e-08      0.000000e+00      0.000000e+00      1.386193e-08   
    14.520471          0.175388        1.341490e-08      0.000000e+00      0.000000e+00      1.341490e-08   
    14.520471          0.221694        1.288388e-08      0.000000e+00      0.000000e+00      1.288388e-08   
    14.520471          0.272682        1.228605e-08      0.000000e+00      0.000000e+00      1.228605e-08   
    14.520471          0.328043        1.163610e-08      0.000000e+00      0.000000e+00      1.163610e-08   
    14.520471          0.387446        1.094568e-08      0.000000e+00      0.000000e+00      1.094568e-08   
    14.520471          0.450533        1.022635e-08      0.000000e+00      0.000000e+00      1.022635e-08   
    14.520471          0.516924        9.489186e-09      0.000000e+00      0.000000e+00      9.489186e-09   
    14.520471          0.586221        8.744733e-09      0.000000e+00      0.000000e+00      8.744733e-09   
    14.520471          0.658006        8.001874e-09      0.000000e+00      0.000000e+00      8.001874e-09   
    14.520471          0.731848        7.268336e-09      0.000000e+00      0.000000e+00      7.268336e-09   
    14.520471          0.807302        6.553249e-09      0.000000e+00      0.000000e+00      6.553249e-09   
    14.520471          0.883916        5.864924e-09      0.000000e+00      0.000000e+00      5.864924e-09   
    14.520471          0.961228        5.209507e-09      0.000000e+00      0.000000e+00      5.209507e-09   
    14.520471          1.038772        4.591827e-09      0.000000e+00      0.000000e+00      4.591827e-09   
    14.520471          1.116084        4.016838e-09      0.000000e+00      0.000000e+00      4.016838e-09   
    14.520471          1.192698        3.486662e-09      0.000000e+00      0.000000e+00      3.486662e-09   
    14.520471          1.268152        3.003186e-09      0.000000e+00      0.000000e+00      3.003186e-09   
    14.520471          1.341994        2.568214e-09      0.000000e+00      0.000000e+00      2.568214e-09   
    14.520471          1.413779        2.179994e-09      0.000000e+00      0.000000e+00      2.179994e-09   
    14.520471          1.483076        1.838915e-09      0.000000e+00      0.000000e+00      1.838915e-09   
    14.520471          1.549467        1.542218e-09      0.000000e+00      0.000000e+00      1.542218e-09   
    14.520471          1.612554        1.287157e-09      0.000000e+00      0.000000e+00      1.287157e-09   
    14.520471          1.671957        1.070804e-09      0.000000e+00      0.000000e+00      1.070804e-09   
    14.520471          1.727318        8.894781e-10      0.000000e+00      0.000000e+00      8.894781e-10   
    14.520471          1.778306        7.393781e-10      0.000000e+00      0.000000e+00      7.393781e-10   
    14.520471          1.824612        6.169913e-10      0.000000e+00      0.000000e+00      6.169913e-10   
    14.520471          1.865960        5.184977e-10      0.000000e+00      0.000000e+00      5.184977e-10   
    14.520471          1.902099        4.404460e-10      0.000000e+00      0.000000e+00      4.404460e-10   
    14.520471          1.932813        3.800281e-10      0.000000e+00      0.000000e+00      3.800281e-10   
    14.520471          1.957917        3.343767e-10      0.000000e+00      0.000000e+00      3.343767e-10   
    14.520471          1.977260        3.014837e-10      0.000000e+00      0.000000e+00      3.014837e-10   
    14.520471          1.990726        2.798009e-10      0.000000e+00      0.000000e+00      2.798009e-10   
    14.520471          1.998238        2.681462e-10      0.000000e+00      0.000000e+00      2.681462e-10   
    14.634998          0.001762        1.340911e-08      0.000000e+00      0.000000e+00      1.340911e-08   
    14.634998          0.009274        1.341322e-08      0.000000e+00      0.000000e+00      1.341322e-08   
    14.634998          0.022740        1.341334e-08      0.000000e+00      0.000000e+00      1.341334e-08   
    14.634998          0.042083        1.340554e-08      0.000000e+00      0.000000e+00      1.340554e-08   
    14.634998          0.067187        1.338197e-08      0.000000e+00      0.000000e+00      1.338197e-08   
    14.634998          0.097901        1.321773e-08      0.000000e+00      0.000000e+00      1.321773e-08   
    14.634998          0.134040        1.290517e-08      0.000000e+00      0.000000e+00      1.290517e-08   
    14.634998          0.175388        1.248981e-08      0.000000e+00      0.000000e+00      1.248981e-08   
    14.634998          0.221694        1.199645e-08      0.000000e+00      0.000000e+00      1.199645e-08   
    14.634998          0.272682        1.144104e-08      0.000000e+00      0.000000e+00      1.144104e-08   
    14.634998          0.328043        1.083721e-08      0.000000e+00      0.000000e+00      1.083721e-08   
    14.634998          0.387446        1.019577e-08      0.000000e+00      0.000000e+00      1.019577e-08   
    14.634998          0.450533        9.527427e-09      0.000000e+00      0.000000e+00      9.527427e-09   
    14.634998          0.516924        8.842452e-09      0.000000e+00      0.000000e+00      8.842452e-09   
    14.634998          0.586221        8.150608e-09      0.000000e+00      0.000000e+00      8.150608e-09   
    14.634998          0.658006        7.460121e-09      0.000000e+00      0.000000e+00      7.460121e-09   
    14.634998          0.731848        6.778169e-09      0.000000e+00      0.000000e+00      6.778169e-09   
    14.634998          0.807302        6.113190e-09      0.000000e+00      0.000000e+00      6.113190e-09   
    14.634998          0.883916        5.472890e-09      0.000000e+00      0.000000e+00      5.472890e-09   
    14.634998          0.961228        4.863005e-09      0.000000e+00      0.000000e+00      4.863005e-09   
    14.634998          1.038772        4.288026e-09      0.000000e+00      0.000000e+00      4.288026e-09   
    14.634998          1.116084        3.752555e-09      0.000000e+00      0.000000e+00      3.752555e-09   
    14.634998          1.192698        3.258596e-09      0.000000e+00      0.000000e+00      3.258596e-09   
    14.634998          1.268152        2.807930e-09      0.000000e+00      0.000000e+00      2.807930e-09   
    14.634998          1.341994        2.402272e-09      0.000000e+00      0.000000e+00      2.402272e-09   
    14.634998          1.413779        2.040026e-09      0.000000e+00      0.000000e+00      2.040026e-09   
    14.634998          1.483076        1.721601e-09      0.000000e+00      0.000000e+00      1.721601e-09   
    14.634998          1.549467        1.444462e-09      0.000000e+00      0.000000e+00      1.444462e-09   
    14.634998          1.612554        1.206086e-09      0.000000e+00      0.000000e+00      1.206086e-09   
    14.634998          1.671957        1.003781e-09      0.000000e+00      0.000000e+00      1.003781e-09   
    14.634998          1.727318        8.341414e-10      0.000000e+00      0.000000e+00      8.341414e-10   
    14.634998          1.778306        6.936454e-10      0.000000e+00      0.000000e+00      6.936454e-10   
    14.634998          1.824612        5.790369e-10      0.000000e+00      0.000000e+00      5.790369e-10   
    14.634998          1.865960        4.867634e-10      0.000000e+00      0.000000e+00      4.867634e-10   
    14.634998          1.902099        4.136109e-10      0.000000e+00      0.000000e+00      4.136109e-10   
    14.634998          1.932813        3.569661e-10      0.000000e+00      0.000000e+00      3.569661e-10   
    14.634998          1.957917        3.141522e-10      0.000000e+00      0.000000e+00      3.141522e-10   
    14.634998          1.977260        2.832958e-10      0.000000e+00      0.000000e+00      2.832958e-10   
    14.634998          1.990726        2.629519e-10      0.000000e+00      0.000000e+00      2.629519e-10   
    14.634998          1.998238        2.520157e-10      0.000000e+00      0.000000e+00      2.520157e-10   
    14.734334          0.001762        1.248379e-08      0.000000e+00      0.000000e+00      1.248379e-08   
    14.734334          0.009274        1.248757e-08      0.000000e+00      0.000000e+00      1.248757e-08   
    14.734334          0.022740        1.248760e-08      0.000000e+00      0.000000e+00      1.248760e-08   
    14.734334          0.042083        1.248036e-08      0.000000e+00      0.000000e+00      1.248036e-08   
    14.734334          0.067187        1.245831e-08      0.000000e+00      0.000000e+00      1.245831e-08   
    14.734334          0.097901        1.230558e-08      0.000000e+00      0.000000e+00      1.230558e-08   
    14.734334          0.134040        1.201529e-08      0.000000e+00      0.000000e+00      1.201529e-08   
    14.734334          0.175388        1.162961e-08      0.000000e+00      0.000000e+00      1.162961e-08   
    14.734334          0.221694        1.117153e-08      0.000000e+00      0.000000e+00      1.117153e-08   
