#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.874714        7.560287e-09      0.000000e+00      0.000000e+00      7.560287e-09   
    11.841155          0.981826        6.413725e-09      0.000000e+00      0.000000e+00      6.413725e-09   
    11.841155          1.092007        5.356674e-09      0.000000e+00      0.000000e+00      5.356674e-09   
    11.841155          1.204594        4.400533e-09      0.000000e+00      0.000000e+00      4.400533e-09   
    11.841155          1.318911        3.551764e-09      0.000000e+00      0.000000e+00      3.551764e-09   
    11.841155          1.434270        2.812033e-09      0.000000e+00      0.000000e+00      2.812033e-09   
    11.841155          1.549976        2.180964e-09      0.000000e+00      0.000000e+00      2.180964e-09   
    11.841155          1.665335        1.653974e-09      0.000000e+00      0.000000e+00      1.653974e-09   
    11.841155          1.779651        1.224035e-09      0.000000e+00      0.000000e+00      1.224035e-09   
    11.841155          1.892239        8.820280e-10      0.000000e+00      0.000000e+00      8.820280e-10   
    11.841155          2.002420        6.169348e-10      0.000000e+00      0.000000e+00      6.169348e-10   
    11.841155          2.109532        4.174625e-10      0.000000e+00      0.000000e+00      4.174625e-10   
    11.841155          2.212931        2.724573e-10      0.000000e+00      0.000000e+00      2.724573e-10   
    11.841155          2.311996        1.711581e-10      0.000000e+00      0.000000e+00      1.711581e-10   
    11.841155          2.406129        1.030223e-10      0.000000e+00      0.000000e+00      1.030223e-10   
    11.841155          2.494765        5.850419e-11      0.000000e+00      0.000000e+00      5.850419e-11   
    11.841155          2.577371        3.105262e-11      0.000000e+00      0.000000e+00      3.105262e-11   
    11.841155          2.653451        1.516278e-11      0.000000e+00      0.000000e+00      1.516278e-11   
    11.841155          2.722546        6.861823e-12      0.000000e+00      0.000000e+00      6.861823e-12   
    11.841155          2.784241        2.784177e-12      0.000000e+00      0.000000e+00      2.784177e-12   
    11.841155          2.838165        9.160126e-13      0.000000e+00      0.000000e+00      9.160126e-13   
    11.841155          2.883994        2.282961e-13      0.000000e+00      0.000000e+00      2.282961e-13   
    11.841155          2.921453        3.341133e-14      0.000000e+00      0.000000e+00      3.341133e-14   
    11.841155          2.950315        9.074683e-16      0.000000e+00      0.000000e+00      9.074683e-16   
    11.841155          2.970408        1.518789e-16      0.000000e+00      0.000000e+00      1.518789e-16   
    11.841155          2.981616        5.507787e-18      0.000000e+00      0.000000e+00      5.507787e-18   
    12.111608          0.002630        1.345583e-08      0.000000e+00      0.000000e+00      1.345583e-08   
    12.111608          0.013838        1.331615e-08      0.000000e+00      0.000000e+00      1.331615e-08   
    12.111608          0.033931        1.306647e-08      0.000000e+00      0.000000e+00      1.306647e-08   
    12.111608          0.062793        1.270941e-08      0.000000e+00      0.000000e+00      1.270941e-08   
    12.111608          0.100252        1.224999e-08      0.000000e+00      0.000000e+00      1.224999e-08   
    12.111608          0.146081        1.169556e-08      0.000000e+00      0.000000e+00      1.169556e-08   
    12.111608          0.200005        1.105680e-08      0.000000e+00      0.000000e+00      1.105680e-08   
    12.111608          0.261700        1.034616e-08      0.000000e+00      0.000000e+00      1.034616e-08   
    12.111608          0.330795        9.578802e-09      0.000000e+00      0.000000e+00      9.578802e-09   
    12.111608          0.406875        8.769581e-09      0.000000e+00      0.000000e+00      8.769581e-09   
    12.111608          0.489481        7.937034e-09      0.000000e+00      0.000000e+00      7.937034e-09   
    12.111608          0.578117        7.096510e-09      0.000000e+00      0.000000e+00      7.096510e-09   
    12.111608          0.672250        6.265091e-09      0.000000e+00      0.000000e+00      6.265091e-09   
    12.111608          0.771314        5.457807e-09      0.000000e+00      0.000000e+00      5.457807e-09   
    12.111608          0.874714        4.688452e-09      0.000000e+00      0.000000e+00      4.688452e-09   
    12.111608          0.981826        3.968367e-09      0.000000e+00      0.000000e+00      3.968367e-09   
    12.111608          1.092007        3.306116e-09      0.000000e+00      0.000000e+00      3.306116e-09   
    12.111608          1.204594        2.708705e-09      0.000000e+00      0.000000e+00      2.708705e-09   
    12.111608          1.318911        2.179971e-09      0.000000e+00      0.000000e+00      2.179971e-09   
    12.111608          1.434270        1.720688e-09      0.000000e+00      0.000000e+00      1.720688e-09   
    12.111608          1.549976        1.330254e-09      0.000000e+00      0.000000e+00      1.330254e-09   
    12.111608          1.665335        1.005440e-09      0.000000e+00      0.000000e+00      1.005440e-09   
    12.111608          1.779651        7.414952e-10      0.000000e+00      0.000000e+00      7.414952e-10   
    12.111608          1.892239        5.324005e-10      0.000000e+00      0.000000e+00      5.324005e-10   
    12.111608          2.002420        3.710319e-10      0.000000e+00      0.000000e+00      3.710319e-10   
    12.111608          2.109532        2.501485e-10      0.000000e+00      0.000000e+00      2.501485e-10   
    12.111608          2.212931        1.626601e-10      0.000000e+00      0.000000e+00      1.626601e-10   
    12.111608          2.311996        1.018025e-10      0.000000e+00      0.000000e+00      1.018025e-10   
    12.111608          2.406129        6.104199e-11      0.000000e+00      0.000000e+00      6.104199e-11   
    12.111608          2.494765        3.453662e-11      0.000000e+00      0.000000e+00      3.453662e-11   
    12.111608          2.577371        1.826695e-11      0.000000e+00      0.000000e+00      1.826695e-11   
    12.111608          2.653451        8.891038e-12      0.000000e+00      0.000000e+00      8.891038e-12   
    12.111608          2.722546        4.010838e-12      0.000000e+00      0.000000e+00      4.010838e-12   
    12.111608          2.784241        1.622171e-12      0.000000e+00      0.000000e+00      1.622171e-12   
    12.111608          2.838165        5.321941e-13      0.000000e+00      0.000000e+00      5.321941e-13   
    12.111608          2.883994        1.323248e-13      0.000000e+00      0.000000e+00      1.323248e-13   
    12.111608          2.921453        1.932015e-14      0.000000e+00      0.000000e+00      1.932015e-14   
    12.111608          2.950315        5.249626e-16      0.000000e+00      0.000000e+00      5.249626e-16   
    12.111608          2.970408        8.772395e-17      0.000000e+00      0.000000e+00      8.772395e-17   
    12.111608          2.981616        3.178557e-18      0.000000e+00      0.000000e+00      3.178557e-18   
    12.373673          0.002630        7.068995e-09      0.000000e+00      0.000000e+00      7.068995e-09   
    12.373673          0.013838        6.993921e-09      0.000000e+00      0.000000e+00      6.993921e-09   
    12.373673          0.033931        6.860157e-09      0.000000e+00      0.000000e+00      6.860157e-09   
    12.373673          0.062793        6.669166e-09      0.000000e+00      0.000000e+00      6.669166e-09   
    12.373673          0.100252        6.423747e-09      0.000000e+00      0.000000e+00      6.423747e-09   
    12.373673          0.146081        6.128013e-09      0.000000e+00      0.000000e+00      6.128013e-09   
    12.373673          0.200005        5.787763e-09      0.000000e+00      0.000000e+00      5.787763e-09   
    12.373673          0.261700        5.409761e-09      0.000000e+00      0.000000e+00      5.409761e-09   
    12.373673          0.330795        5.002148e-09      0.000000e+00      0.000000e+00      5.002148e-09   
    12.373673          0.406875        4.572933e-09      0.000000e+00      0.000000e+00      4.572933e-09   
    12.373673          0.489481        4.132014e-09      0.000000e+00      0.000000e+00      4.132014e-09   
    12.373673          0.578117        3.687649e-09      0.000000e+00      0.000000e+00      3.687649e-09   
    12.373673          0.672250        3.248924e-09      0.000000e+00      0.000000e+00      3.248924e-09   
    12.373673          0.771314        2.823836e-09      0.000000e+00      0.000000e+00      2.823836e-09   
    12.373673          0.874714        2.419690e-09      0.000000e+00      0.000000e+00      2.419690e-09   
    12.373673          0.981826        2.042438e-09      0.000000e+00      0.000000e+00      2.042438e-09   
    12.373673          1.092007        1.696510e-09      0.000000e+00      0.000000e+00      1.696510e-09   
    12.373673          1.204594        1.385466e-09      0.000000e+00      0.000000e+00      1.385466e-09   
    12.373673          1.318911        1.111169e-09      0.000000e+00      0.000000e+00      1.111169e-09   
    12.373673          1.434270        8.738470e-10      0.000000e+00      0.000000e+00      8.738470e-10   
    12.373673          1.549976        6.729526e-10      0.000000e+00      0.000000e+00      6.729526e-10   
    12.373673          1.665335        5.065751e-10      0.000000e+00      0.000000e+00      5.065751e-10   
    12.373673          1.779651        3.720189e-10      0.000000e+00      0.000000e+00      3.720189e-10   
    12.373673          1.892239        2.659540e-10      0.000000e+00      0.000000e+00      2.659540e-10   
    12.373673          2.002420        1.845255e-10      0.000000e+00      0.000000e+00      1.845255e-10   
    12.373673          2.109532        1.238533e-10      0.000000e+00      0.000000e+00      1.238533e-10   
    12.373673          2.212931        8.017619e-11      0.000000e+00      0.000000e+00      8.017619e-11   
    12.373673          2.311996        4.995136e-11      0.000000e+00      0.000000e+00      4.995136e-11   
    12.373673          2.406129        2.981230e-11      0.000000e+00      0.000000e+00      2.981230e-11   
    12.373673          2.494765        1.679183e-11      0.000000e+00      0.000000e+00      1.679183e-11   
