#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          2.109532        1.590128e-12      0.000000e+00      0.000000e+00      1.590128e-12   
    14.247120          2.212931        1.047830e-12      0.000000e+00      0.000000e+00      1.047830e-12   
    14.247120          2.311996        6.646152e-13      0.000000e+00      0.000000e+00      6.646152e-13   
    14.247120          2.406129        4.039390e-13      0.000000e+00      0.000000e+00      4.039390e-13   
    14.247120          2.494765        2.315047e-13      0.000000e+00      0.000000e+00      2.315047e-13   
    14.247120          2.577371        1.239333e-13      0.000000e+00      0.000000e+00      1.239333e-13   
    14.247120          2.653451        6.098211e-14      0.000000e+00      0.000000e+00      6.098211e-14   
    14.247120          2.722546        2.780303e-14      0.000000e+00      0.000000e+00      2.780303e-14   
    14.247120          2.784241        1.136380e-14      0.000000e+00      0.000000e+00      1.136380e-14   
    14.247120          2.838165        3.762135e-15      0.000000e+00      0.000000e+00      3.762135e-15   
    14.247120          2.883994        9.423651e-16      0.000000e+00      0.000000e+00      9.423651e-16   
    14.247120          2.921453        1.385722e-16      0.000000e+00      0.000000e+00      1.385722e-16   
    14.247120          2.950315        3.760790e-18      0.000000e+00      0.000000e+00      3.760790e-18   
    14.247120          2.970408        6.312575e-19      0.000000e+00      0.000000e+00      6.312575e-19   
    14.247120          2.981616        2.290551e-20      0.000000e+00      0.000000e+00      2.290551e-20   
    14.391062          0.002630        4.968542e-11      0.000000e+00      0.000000e+00      4.968542e-11   
    14.391062          0.013838        4.920080e-11      0.000000e+00      0.000000e+00      4.920080e-11   
    14.391062          0.033931        4.832637e-11      0.000000e+00      0.000000e+00      4.832637e-11   
    14.391062          0.062793        4.707039e-11      0.000000e+00      0.000000e+00      4.707039e-11   
    14.391062          0.100252        4.544872e-11      0.000000e+00      0.000000e+00      4.544872e-11   
    14.391062          0.146081        4.348415e-11      0.000000e+00      0.000000e+00      4.348415e-11   
    14.391062          0.200005        4.121275e-11      0.000000e+00      0.000000e+00      4.121275e-11   
    14.391062          0.261700        3.867661e-11      0.000000e+00      0.000000e+00      3.867661e-11   
    14.391062          0.330795        3.592845e-11      0.000000e+00      0.000000e+00      3.592845e-11   
    14.391062          0.406875        3.301952e-11      0.000000e+00      0.000000e+00      3.301952e-11   
    14.391062          0.489481        3.001502e-11      0.000000e+00      0.000000e+00      3.001502e-11   
    14.391062          0.578117        2.696775e-11      0.000000e+00      0.000000e+00      2.696775e-11   
    14.391062          0.672250        2.393837e-11      0.000000e+00      0.000000e+00      2.393837e-11   
    14.391062          0.771314        2.098007e-11      0.000000e+00      0.000000e+00      2.098007e-11   
    14.391062          0.874714        1.814238e-11      0.000000e+00      0.000000e+00      1.814238e-11   
    14.391062          0.981826        1.546699e-11      0.000000e+00      0.000000e+00      1.546699e-11   
    14.391062          1.092007        1.298664e-11      0.000000e+00      0.000000e+00      1.298664e-11   
    14.391062          1.204594        1.072932e-11      0.000000e+00      0.000000e+00      1.072932e-11   
    14.391062          1.318911        8.712067e-12      0.000000e+00      0.000000e+00      8.712067e-12   
    14.391062          1.434270        6.941123e-12      0.000000e+00      0.000000e+00      6.941123e-12   
    14.391062          1.549976        5.418745e-12      0.000000e+00      0.000000e+00      5.418745e-12   
    14.391062          1.665335        4.137222e-12      0.000000e+00      0.000000e+00      4.137222e-12   
    14.391062          1.779651        3.082980e-12      0.000000e+00      0.000000e+00      3.082980e-12   
    14.391062          1.892239        2.237179e-12      0.000000e+00      0.000000e+00      2.237179e-12   
    14.391062          2.002420        1.575808e-12      0.000000e+00      0.000000e+00      1.575808e-12   
    14.391062          2.109532        1.073730e-12      0.000000e+00      0.000000e+00      1.073730e-12   
    14.391062          2.212931        7.055930e-13      0.000000e+00      0.000000e+00      7.055930e-13   
    14.391062          2.311996        4.463002e-13      0.000000e+00      0.000000e+00      4.463002e-13   
    14.391062          2.406129        2.704950e-13      0.000000e+00      0.000000e+00      2.704950e-13   
    14.391062          2.494765        1.546188e-13      0.000000e+00      0.000000e+00      1.546188e-13   
    14.391062          2.577371        8.257336e-14      0.000000e+00      0.000000e+00      8.257336e-14   
    14.391062          2.653451        4.054397e-14      0.000000e+00      0.000000e+00      4.054397e-14   
    14.391062          2.722546        1.844747e-14      0.000000e+00      0.000000e+00      1.844747e-14   
    14.391062          2.784241        7.525691e-15      0.000000e+00      0.000000e+00      7.525691e-15   
    14.391062          2.838165        2.487714e-15      0.000000e+00      0.000000e+00      2.487714e-15   
    14.391062          2.883994        6.224233e-16      0.000000e+00      0.000000e+00      6.224233e-16   
    14.391062          2.921453        9.143786e-17      0.000000e+00      0.000000e+00      9.143786e-17   
    14.391062          2.950315        2.481936e-18      0.000000e+00      0.000000e+00      2.481936e-18   
    14.391062          2.970408        4.163706e-19      0.000000e+00      0.000000e+00      4.163706e-19   
    14.391062          2.981616        1.510334e-20      0.000000e+00      0.000000e+00      1.510334e-20   
    14.520471          0.002630        3.131708e-11      0.000000e+00      0.000000e+00      3.131708e-11   
    14.520471          0.013838        3.100855e-11      0.000000e+00      0.000000e+00      3.100855e-11   
    14.520471          0.033931        3.045297e-11      0.000000e+00      0.000000e+00      3.045297e-11   
    14.520471          0.062793        2.965544e-11      0.000000e+00      0.000000e+00      2.965544e-11   
    14.520471          0.100252        2.862610e-11      0.000000e+00      0.000000e+00      2.862610e-11   
    14.520471          0.146081        2.737968e-11      0.000000e+00      0.000000e+00      2.737968e-11   
    14.520471          0.200005        2.593904e-11      0.000000e+00      0.000000e+00      2.593904e-11   
    14.520471          0.261700        2.433098e-11      0.000000e+00      0.000000e+00      2.433098e-11   
    14.520471          0.330795        2.258892e-11      0.000000e+00      0.000000e+00      2.258892e-11   
    14.520471          0.406875        2.074546e-11      0.000000e+00      0.000000e+00      2.074546e-11   
    14.520471          0.489481        1.884208e-11      0.000000e+00      0.000000e+00      1.884208e-11   
    14.520471          0.578117        1.691262e-11      0.000000e+00      0.000000e+00      1.691262e-11   
    14.520471          0.672250        1.499576e-11      0.000000e+00      0.000000e+00      1.499576e-11   
    14.520471          0.771314        1.312553e-11      0.000000e+00      0.000000e+00      1.312553e-11   
    14.520471          0.874714        1.133356e-11      0.000000e+00      0.000000e+00      1.133356e-11   
    14.520471          0.981826        9.646419e-12      0.000000e+00      0.000000e+00      9.646419e-12   
    14.520471          1.092007        8.084812e-12      0.000000e+00      0.000000e+00      8.084812e-12   
    14.520471          1.204594        6.666291e-12      0.000000e+00      0.000000e+00      6.666291e-12   
    14.520471          1.318911        5.401357e-12      0.000000e+00      0.000000e+00      5.401357e-12   
    14.520471          1.434270        4.293577e-12      0.000000e+00      0.000000e+00      4.293577e-12   
    14.520471          1.549976        3.343787e-12      0.000000e+00      0.000000e+00      3.343787e-12   
    14.520471          1.665335        2.546525e-12      0.000000e+00      0.000000e+00      2.546525e-12   
    14.520471          1.779651        1.892628e-12      0.000000e+00      0.000000e+00      1.892628e-12   
    14.520471          1.892239        1.369667e-12      0.000000e+00      0.000000e+00      1.369667e-12   
    14.520471          2.002420        9.620949e-13      0.000000e+00      0.000000e+00      9.620949e-13   
    14.520471          2.109532        6.537390e-13      0.000000e+00      0.000000e+00      6.537390e-13   
    14.520471          2.212931        4.284048e-13      0.000000e+00      0.000000e+00      4.284048e-13   
    14.520471          2.311996        2.702100e-13      0.000000e+00      0.000000e+00      2.702100e-13   
    14.520471          2.406129        1.633006e-13      0.000000e+00      0.000000e+00      1.633006e-13   
    14.520471          2.494765        9.309053e-14      0.000000e+00      0.000000e+00      9.309053e-14   
    14.520471          2.577371        4.958813e-14      0.000000e+00      0.000000e+00      4.958813e-14   
    14.520471          2.653451        2.429267e-14      0.000000e+00      0.000000e+00      2.429267e-14   
    14.520471          2.722546        1.102896e-14      0.000000e+00      0.000000e+00      1.102896e-14   
    14.520471          2.784241        4.489846e-15      0.000000e+00      0.000000e+00      4.489846e-15   
    14.520471          2.838165        1.481613e-15      0.000000e+00      0.000000e+00      1.481613e-15   
    14.520471          2.883994        3.701976e-16      0.000000e+00      0.000000e+00      3.701976e-16   
    14.520471          2.921453        5.431988e-17      0.000000e+00      0.000000e+00      5.431988e-17   
    14.520471          2.950315        1.474698e-18      0.000000e+00      0.000000e+00      1.474698e-18   
    14.520471          2.970408        2.472215e-19      0.000000e+00      0.000000e+00      2.472215e-19   
    14.520471          2.981616        8.963601e-21      0.000000e+00      0.000000e+00      8.963601e-21   
    14.634998          0.002630        1.776839e-11      0.000000e+00      0.000000e+00      1.776839e-11   
