#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.039380        1.195595e-10      0.000000e+00      0.000000e+00      1.195595e-10   
    13.732162          0.072877        1.163524e-10      0.000000e+00      0.000000e+00      1.163524e-10   
    13.732162          0.116351        1.122690e-10      0.000000e+00      0.000000e+00      1.122690e-10   
    13.732162          0.169540        1.074044e-10      0.000000e+00      0.000000e+00      1.074044e-10   
    13.732162          0.232124        1.018874e-10      0.000000e+00      0.000000e+00      1.018874e-10   
    13.732162          0.303727        9.587215e-11      0.000000e+00      0.000000e+00      9.587215e-11   
    13.732162          0.383918        8.950423e-11      0.000000e+00      0.000000e+00      8.950423e-11   
    13.732162          0.472215        8.293068e-11      0.000000e+00      0.000000e+00      8.293068e-11   
    13.732162          0.568087        7.627381e-11      0.000000e+00      0.000000e+00      7.627381e-11   
    13.732162          0.670957        6.967197e-11      0.000000e+00      0.000000e+00      6.967197e-11   
    13.732162          0.780207        6.320084e-11      0.000000e+00      0.000000e+00      6.320084e-11   
    13.732162          0.895180        5.694349e-11      0.000000e+00      0.000000e+00      5.694349e-11   
    13.732162          1.015184        5.094781e-11      0.000000e+00      0.000000e+00      5.094781e-11   
    13.732162          1.139497        4.526632e-11      0.000000e+00      0.000000e+00      4.526632e-11   
    13.732162          1.267373        3.990142e-11      0.000000e+00      0.000000e+00      3.990142e-11   
    13.732162          1.398041        3.487118e-11      0.000000e+00      0.000000e+00      3.487118e-11   
    13.732162          1.530716        3.019259e-11      0.000000e+00      0.000000e+00      3.019259e-11   
    13.732162          1.664599        2.588380e-11      0.000000e+00      0.000000e+00      2.588380e-11   
    13.732162          1.798887        2.193946e-11      0.000000e+00      0.000000e+00      2.193946e-11   
    13.732162          1.932771        1.835832e-11      0.000000e+00      0.000000e+00      1.835832e-11   
    13.732162          2.065446        1.514201e-11      0.000000e+00      0.000000e+00      1.514201e-11   
    13.732162          2.196114        1.227827e-11      0.000000e+00      0.000000e+00      1.227827e-11   
    13.732162          2.323989        9.778002e-12      0.000000e+00      0.000000e+00      9.778002e-12   
    13.732162          2.448303        7.622492e-12      0.000000e+00      0.000000e+00      7.622492e-12   
    13.732162          2.568307        5.789454e-12      0.000000e+00      0.000000e+00      5.789454e-12   
    13.732162          2.683279        4.287598e-12      0.000000e+00      0.000000e+00      4.287598e-12   
    13.732162          2.792529        3.069867e-12      0.000000e+00      0.000000e+00      3.069867e-12   
    13.732162          2.895400        2.117411e-12      0.000000e+00      0.000000e+00      2.117411e-12   
    13.732162          2.991272        1.394947e-12      0.000000e+00      0.000000e+00      1.394947e-12   
    13.732162          3.079569        8.708611e-13      0.000000e+00      0.000000e+00      8.708611e-13   
    13.732162          3.159760        5.110961e-13      0.000000e+00      0.000000e+00      5.110961e-13   
    13.732162          3.231363        2.751020e-13      0.000000e+00      0.000000e+00      2.751020e-13   
    13.732162          3.293947        1.342803e-13      0.000000e+00      0.000000e+00      1.342803e-13   
    13.732162          3.347136        5.522210e-14      0.000000e+00      0.000000e+00      5.522210e-14   
    13.732162          3.390609        1.839992e-14      0.000000e+00      0.000000e+00      1.839992e-14   
    13.732162          3.424107        4.044695e-15      0.000000e+00      0.000000e+00      4.044695e-15   
    13.732162          3.447427        5.188546e-16      0.000000e+00      0.000000e+00      5.188546e-16   
    13.732162          3.460435        1.368596e-17      0.000000e+00      0.000000e+00      1.368596e-17   
    13.917225          0.003052        1.601165e-10      0.000000e+00      0.000000e+00      1.601165e-10   
    13.917225          0.016060        1.586010e-10      0.000000e+00      0.000000e+00      1.586010e-10   
    13.917225          0.039380        1.558511e-10      0.000000e+00      0.000000e+00      1.558511e-10   
    13.917225          0.072877        1.519090e-10      0.000000e+00      0.000000e+00      1.519090e-10   
    13.917225          0.116351        1.468681e-10      0.000000e+00      0.000000e+00      1.468681e-10   
    13.917225          0.169540        1.408285e-10      0.000000e+00      0.000000e+00      1.408285e-10   
    13.917225          0.232124        1.339305e-10      0.000000e+00      0.000000e+00      1.339305e-10   
    13.917225          0.303727        1.263505e-10      0.000000e+00      0.000000e+00      1.263505e-10   
    13.917225          0.383918        1.182534e-10      0.000000e+00      0.000000e+00      1.182534e-10   
    13.917225          0.472215        1.098143e-10      0.000000e+00      0.000000e+00      1.098143e-10   
    13.917225          0.568087        1.011833e-10      0.000000e+00      0.000000e+00      1.011833e-10   
    13.917225          0.670957        9.253776e-11      0.000000e+00      0.000000e+00      9.253776e-11   
    13.917225          0.780207        8.398386e-11      0.000000e+00      0.000000e+00      8.398386e-11   
    13.917225          0.895180        7.563985e-11      0.000000e+00      0.000000e+00      7.563985e-11   
    13.917225          1.015184        6.758684e-11      0.000000e+00      0.000000e+00      6.758684e-11   
    13.917225          1.139497        5.990784e-11      0.000000e+00      0.000000e+00      5.990784e-11   
    13.917225          1.267373        5.262693e-11      0.000000e+00      0.000000e+00      5.262693e-11   
    13.917225          1.398041        4.578851e-11      0.000000e+00      0.000000e+00      4.578851e-11   
    13.917225          1.530716        3.943101e-11      0.000000e+00      0.000000e+00      3.943101e-11   
    13.917225          1.664599        3.358976e-11      0.000000e+00      0.000000e+00      3.358976e-11   
    13.917225          1.798887        2.826639e-11      0.000000e+00      0.000000e+00      2.826639e-11   
    13.917225          1.932771        2.346366e-11      0.000000e+00      0.000000e+00      2.346366e-11   
    13.917225          2.065446        1.918609e-11      0.000000e+00      0.000000e+00      1.918609e-11   
    13.917225          2.196114        1.541678e-11      0.000000e+00      0.000000e+00      1.541678e-11   
    13.917225          2.323989        1.216044e-11      0.000000e+00      0.000000e+00      1.216044e-11   
    13.917225          2.448303        9.386691e-12      0.000000e+00      0.000000e+00      9.386691e-12   
    13.917225          2.568307        7.059398e-12      0.000000e+00      0.000000e+00      7.059398e-12   
    13.917225          2.683279        5.175310e-12      0.000000e+00      0.000000e+00      5.175310e-12   
    13.917225          2.792529        3.668784e-12      0.000000e+00      0.000000e+00      3.668784e-12   
    13.917225          2.895400        2.505698e-12      0.000000e+00      0.000000e+00      2.505698e-12   
    13.917225          2.991272        1.635269e-12      0.000000e+00      0.000000e+00      1.635269e-12   
    13.917225          3.079569        1.011681e-12      0.000000e+00      0.000000e+00      1.011681e-12   
    13.917225          3.159760        5.886397e-13      0.000000e+00      0.000000e+00      5.886397e-13   
    13.917225          3.231363        3.143277e-13      0.000000e+00      0.000000e+00      3.143277e-13   
    13.917225          3.293947        1.522860e-13      0.000000e+00      0.000000e+00      1.522860e-13   
    13.917225          3.347136        6.222838e-14      0.000000e+00      0.000000e+00      6.222838e-14   
    13.917225          3.390609        2.062177e-14      0.000000e+00      0.000000e+00      2.062177e-14   
    13.917225          3.424107        4.514156e-15      0.000000e+00      0.000000e+00      4.514156e-15   
    13.917225          3.447427        5.773960e-16      0.000000e+00      0.000000e+00      5.773960e-16   
    13.917225          3.460435        1.520321e-17      0.000000e+00      0.000000e+00      1.520321e-17   
    14.089032          0.003052        1.642400e-10      0.000000e+00      0.000000e+00      1.642400e-10   
    14.089032          0.016060        1.627138e-10      0.000000e+00      0.000000e+00      1.627138e-10   
    14.089032          0.039380        1.599488e-10      0.000000e+00      0.000000e+00      1.599488e-10   
    14.089032          0.072877        1.559813e-10      0.000000e+00      0.000000e+00      1.559813e-10   
    14.089032          0.116351        1.508992e-10      0.000000e+00      0.000000e+00      1.508992e-10   
    14.089032          0.169540        1.447958e-10      0.000000e+00      0.000000e+00      1.447958e-10   
    14.089032          0.232124        1.378029e-10      0.000000e+00      0.000000e+00      1.378029e-10   
    14.089032          0.303727        1.300915e-10      0.000000e+00      0.000000e+00      1.300915e-10   
    14.089032          0.383918        1.218202e-10      0.000000e+00      0.000000e+00      1.218202e-10   
    14.089032          0.472215        1.131627e-10      0.000000e+00      0.000000e+00      1.131627e-10   
    14.089032          0.568087        1.042708e-10      0.000000e+00      0.000000e+00      1.042708e-10   
    14.089032          0.670957        9.532696e-11      0.000000e+00      0.000000e+00      9.532696e-11   
    14.089032          0.780207        8.644608e-11      0.000000e+00      0.000000e+00      8.644608e-11   
    14.089032          0.895180        7.775608e-11      0.000000e+00      0.000000e+00      7.775608e-11   
    14.089032          1.015184        6.935122e-11      0.000000e+00      0.000000e+00      6.935122e-11   
    14.089032          1.139497        6.132415e-11      0.000000e+00      0.000000e+00      6.132415e-11   
    14.089032          1.267373        5.371118e-11      0.000000e+00      0.000000e+00      5.371118e-11   
    14.089032          1.398041        4.656842e-11      0.000000e+00      0.000000e+00      4.656842e-11   
