#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.778306        4.259442e-11      0.000000e+00      0.000000e+00      4.259442e-11   
    13.917225          1.824612        3.762570e-11      0.000000e+00      0.000000e+00      3.762570e-11   
    13.917225          1.865960        3.350759e-11      0.000000e+00      0.000000e+00      3.350759e-11   
    13.917225          1.902099        3.015489e-11      0.000000e+00      0.000000e+00      3.015489e-11   
    13.917225          1.932813        2.747037e-11      0.000000e+00      0.000000e+00      2.747037e-11   
    13.917225          1.957917        2.539896e-11      0.000000e+00      0.000000e+00      2.539896e-11   
    13.917225          1.977260        2.386739e-11      0.000000e+00      0.000000e+00      2.386739e-11   
    13.917225          1.990726        2.283669e-11      0.000000e+00      0.000000e+00      2.283669e-11   
    13.917225          1.998238        2.227454e-11      0.000000e+00      0.000000e+00      2.227454e-11   
    14.089032          0.001762        6.769364e-10      0.000000e+00      0.000000e+00      6.769364e-10   
    14.089032          0.009274        6.718462e-10      0.000000e+00      0.000000e+00      6.718462e-10   
    14.089032          0.022740        6.627452e-10      0.000000e+00      0.000000e+00      6.627452e-10   
    14.089032          0.042083        6.497650e-10      0.000000e+00      0.000000e+00      6.497650e-10   
    14.089032          0.067187        6.330832e-10      0.000000e+00      0.000000e+00      6.330832e-10   
    14.089032          0.097901        6.129499e-10      0.000000e+00      0.000000e+00      6.129499e-10   
    14.089032          0.134040        5.896478e-10      0.000000e+00      0.000000e+00      5.896478e-10   
    14.089032          0.175388        5.635454e-10      0.000000e+00      0.000000e+00      5.635454e-10   
    14.089032          0.221694        5.351118e-10      0.000000e+00      0.000000e+00      5.351118e-10   
    14.089032          0.272682        5.048476e-10      0.000000e+00      0.000000e+00      5.048476e-10   
    14.089032          0.328043        4.733078e-10      0.000000e+00      0.000000e+00      4.733078e-10   
    14.089032          0.387446        4.409697e-10      0.000000e+00      0.000000e+00      4.409697e-10   
    14.089032          0.450533        4.083527e-10      0.000000e+00      0.000000e+00      4.083527e-10   
    14.089032          0.516924        3.758962e-10      0.000000e+00      0.000000e+00      3.758962e-10   
    14.089032          0.586221        3.440360e-10      0.000000e+00      0.000000e+00      3.440360e-10   
    14.089032          0.658006        3.130987e-10      0.000000e+00      0.000000e+00      3.130987e-10   
    14.089032          0.731848        2.833521e-10      0.000000e+00      0.000000e+00      2.833521e-10   
    14.089032          0.807302        2.550741e-10      0.000000e+00      0.000000e+00      2.550741e-10   
    14.089032          0.883916        2.284351e-10      0.000000e+00      0.000000e+00      2.284351e-10   
    14.089032          0.961228        2.035649e-10      0.000000e+00      0.000000e+00      2.035649e-10   
    14.089032          1.038772        1.805539e-10      0.000000e+00      0.000000e+00      1.805539e-10   
    14.089032          1.116084        1.594482e-10      0.000000e+00      0.000000e+00      1.594482e-10   
    14.089032          1.192698        1.402446e-10      0.000000e+00      0.000000e+00      1.402446e-10   
    14.089032          1.268152        1.228890e-10      0.000000e+00      0.000000e+00      1.228890e-10   
    14.089032          1.341994        1.073307e-10      0.000000e+00      0.000000e+00      1.073307e-10   
    14.089032          1.413779        9.349099e-11      0.000000e+00      0.000000e+00      9.349099e-11   
    14.089032          1.483076        8.128606e-11      0.000000e+00      0.000000e+00      8.128606e-11   
    14.089032          1.549467        7.060309e-11      0.000000e+00      0.000000e+00      7.060309e-11   
    14.089032          1.612554        6.134333e-11      0.000000e+00      0.000000e+00      6.134333e-11   
    14.089032          1.671957        5.336244e-11      0.000000e+00      0.000000e+00      5.336244e-11   
    14.089032          1.727318        4.655607e-11      0.000000e+00      0.000000e+00      4.655607e-11   
    14.089032          1.778306        4.079290e-11      0.000000e+00      0.000000e+00      4.079290e-11   
    14.089032          1.824612        3.597531e-11      0.000000e+00      0.000000e+00      3.597531e-11   
    14.089032          1.865960        3.199026e-11      0.000000e+00      0.000000e+00      3.199026e-11   
    14.089032          1.902099        2.875111e-11      0.000000e+00      0.000000e+00      2.875111e-11   
    14.089032          1.932813        2.616168e-11      0.000000e+00      0.000000e+00      2.616168e-11   
    14.089032          1.957917        2.416587e-11      0.000000e+00      0.000000e+00      2.416587e-11   
    14.089032          1.977260        2.269194e-11      0.000000e+00      0.000000e+00      2.269194e-11   
    14.089032          1.990726        2.170080e-11      0.000000e+00      0.000000e+00      2.170080e-11   
    14.089032          1.998238        2.116048e-11      0.000000e+00      0.000000e+00      2.116048e-11   
    14.247120          0.001762        5.804294e-10      0.000000e+00      0.000000e+00      5.804294e-10   
    14.247120          0.009274        5.760428e-10      0.000000e+00      0.000000e+00      5.760428e-10   
    14.247120          0.022740        5.682161e-10      0.000000e+00      0.000000e+00      5.682161e-10   
    14.247120          0.042083        5.570642e-10      0.000000e+00      0.000000e+00      5.570642e-10   
    14.247120          0.067187        5.427399e-10      0.000000e+00      0.000000e+00      5.427399e-10   
    14.247120          0.097901        5.254580e-10      0.000000e+00      0.000000e+00      5.254580e-10   
    14.247120          0.134040        5.054542e-10      0.000000e+00      0.000000e+00      5.054542e-10   
    14.247120          0.175388        4.830365e-10      0.000000e+00      0.000000e+00      4.830365e-10   
    14.247120          0.221694        4.586098e-10      0.000000e+00      0.000000e+00      4.586098e-10   
    14.247120          0.272682        4.326048e-10      0.000000e+00      0.000000e+00      4.326048e-10   
    14.247120          0.328043        4.054967e-10      0.000000e+00      0.000000e+00      4.054967e-10   
    14.247120          0.387446        3.776882e-10      0.000000e+00      0.000000e+00      3.776882e-10   
    14.247120          0.450533        3.496252e-10      0.000000e+00      0.000000e+00      3.496252e-10   
    14.247120          0.516924        3.216926e-10      0.000000e+00      0.000000e+00      3.216926e-10   
    14.247120          0.586221        2.942676e-10      0.000000e+00      0.000000e+00      2.942676e-10   
    14.247120          0.658006        2.676303e-10      0.000000e+00      0.000000e+00      2.676303e-10   
    14.247120          0.731848        2.420187e-10      0.000000e+00      0.000000e+00      2.420187e-10   
    14.247120          0.807302        2.176775e-10      0.000000e+00      0.000000e+00      2.176775e-10   
    14.247120          0.883916        1.947528e-10      0.000000e+00      0.000000e+00      1.947528e-10   
    14.247120          0.961228        1.733621e-10      0.000000e+00      0.000000e+00      1.733621e-10   
    14.247120          1.038772        1.535845e-10      0.000000e+00      0.000000e+00      1.535845e-10   
    14.247120          1.116084        1.354587e-10      0.000000e+00      0.000000e+00      1.354587e-10   
    14.247120          1.192698        1.189843e-10      0.000000e+00      0.000000e+00      1.189843e-10   
    14.247120          1.268152        1.041128e-10      0.000000e+00      0.000000e+00      1.041128e-10   
    14.247120          1.341994        9.080018e-11      0.000000e+00      0.000000e+00      9.080018e-11   
    14.247120          1.413779        7.897516e-11      0.000000e+00      0.000000e+00      7.897516e-11   
    14.247120          1.483076        6.856327e-11      0.000000e+00      0.000000e+00      6.856327e-11   
    14.247120          1.549467        5.946413e-11      0.000000e+00      0.000000e+00      5.946413e-11   
    14.247120          1.612554        5.158982e-11      0.000000e+00      0.000000e+00      5.158982e-11   
    14.247120          1.671957        4.481420e-11      0.000000e+00      0.000000e+00      4.481420e-11   
    14.247120          1.727318        3.904501e-11      0.000000e+00      0.000000e+00      3.904501e-11   
    14.247120          1.778306        3.416788e-11      0.000000e+00      0.000000e+00      3.416788e-11   
    14.247120          1.824612        3.009675e-11      0.000000e+00      0.000000e+00      3.009675e-11   
    14.247120          1.865960        2.673399e-11      0.000000e+00      0.000000e+00      2.673399e-11   
    14.247120          1.902099        2.400388e-11      0.000000e+00      0.000000e+00      2.400388e-11   
    14.247120          1.932813        2.182394e-11      0.000000e+00      0.000000e+00      2.182394e-11   
    14.247120          1.957917        2.014515e-11      0.000000e+00      0.000000e+00      2.014515e-11   
    14.247120          1.977260        1.890639e-11      0.000000e+00      0.000000e+00      1.890639e-11   
    14.247120          1.990726        1.807385e-11      0.000000e+00      0.000000e+00      1.807385e-11   
    14.247120          1.998238        1.762015e-11      0.000000e+00      0.000000e+00      1.762015e-11   
    14.391062          0.001762        4.532039e-10      0.000000e+00      0.000000e+00      4.532039e-10   
    14.391062          0.009274        4.497608e-10      0.000000e+00      0.000000e+00      4.497608e-10   
    14.391062          0.022740        4.436286e-10      0.000000e+00      0.000000e+00      4.436286e-10   
    14.391062          0.042083        4.348986e-10      0.000000e+00      0.000000e+00      4.348986e-10   
    14.391062          0.067187        4.236913e-10      0.000000e+00      0.000000e+00      4.236913e-10   
    14.391062          0.097901        4.101749e-10      0.000000e+00      0.000000e+00      4.101749e-10   
    14.391062          0.134040        3.945292e-10      0.000000e+00      0.000000e+00      3.945292e-10   
