#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       1.077809         9.441861e-05           -6.783983e-07          1.239846e-04           -8.285336e-07     
   7.126892       1.129449         9.596640e-05           -7.795369e-07          1.260542e-04           -9.559815e-07     
   7.126892       1.180740         9.759139e-05           -8.894261e-07          1.282267e-04           -1.094884e-06     
   7.126892       1.231544         9.932038e-05           -1.013478e-06          1.305382e-04           -1.252367e-06     
   7.126892       1.281723         1.011133e-04           -1.145073e-06          1.329347e-04           -1.419778e-06     
   7.126892       1.331143         1.030134e-04           -1.294953e-06          1.354746e-04           -1.611319e-06     
   7.126892       1.379670         1.049500e-04           -1.446973e-06          1.380626e-04           -1.805691e-06     
   7.126892       1.427174         1.070070e-04           -1.625135e-06          1.408119e-04           -2.034734e-06     
   7.126892       1.473526         1.090818e-04           -1.802588e-06          1.435843e-04           -2.262871e-06     
   7.126892       1.518601         1.112372e-04           -2.001121e-06          1.464645e-04           -2.519108e-06     
   7.126892       1.562279         1.134258e-04           -2.206916e-06          1.493888e-04           -2.785095e-06     
   7.126892       1.604441         1.156194e-04           -2.414065e-06          1.523192e-04           -3.053016e-06     
   7.126892       1.644973         1.178787e-04           -2.647641e-06          1.553376e-04           -3.356346e-06     
   7.126892       1.683766         1.201099e-04           -2.875798e-06          1.583180e-04           -3.652647e-06     
   7.126892       1.720717         1.223186e-04           -3.105372e-06          1.612681e-04           -3.951097e-06     
   7.126892       1.755724         1.245394e-04           -3.355255e-06          1.642346e-04           -4.276994e-06     
   7.126892       1.788694         1.266906e-04           -3.595069e-06          1.671077e-04           -4.589771e-06     
   7.126892       1.819538         1.287572e-04           -3.823530e-06          1.698675e-04           -4.887750e-06     
   7.126892       1.848172         1.307775e-04           -4.064534e-06          1.725656e-04           -5.202987e-06     
   7.126892       1.874520         1.326985e-04           -4.298859e-06          1.751311e-04           -5.509784e-06     
   7.126892       1.898510         1.344860e-04           -4.515512e-06          1.775180e-04           -5.793452e-06     
   7.126892       1.920078         1.361268e-04           -4.713005e-06          1.797089e-04           -6.052041e-06     
   7.126892       1.939166         1.376050e-04           -4.890084e-06          1.816823e-04           -6.283911e-06     
   7.126892       1.955722         1.389425e-04           -5.064729e-06          1.834684e-04           -6.513228e-06     
   7.126892       1.969702         1.400957e-04           -5.217693e-06          1.850083e-04           -6.714202e-06     
   7.126892       1.981067         1.410429e-04           -5.342978e-06          1.862729e-04           -6.878808e-06     
   7.126892       1.989788         1.417773e-04           -5.439930e-06          1.872535e-04           -7.006199e-06     
   7.126892       1.995841         1.422901e-04           -5.507291e-06          1.879382e-04           -7.094698e-06     
   7.126892       1.999210         1.425771e-04           -5.545024e-06          1.883213e-04           -7.144278e-06     
   7.126892       2.003160         1.429144e-04           -5.589421e-06          1.887717e-04           -7.202616e-06     
   7.126892       2.016638         1.440754e-04           -5.741539e-06          1.903218e-04           -7.402493e-06     
   7.126892       2.040848         1.461983e-04           -6.018824e-06          1.931558e-04           -7.766869e-06     
   7.126892       2.075731         1.493937e-04           -6.457857e-06          1.974217e-04           -8.344772e-06     
   7.126892       2.121193         1.537856e-04           -7.085877e-06          2.032850e-04           -9.172616e-06     
   7.126892       2.177111         1.594845e-04           -7.898551e-06          2.108920e-04           -1.024431e-05     
   7.126892       2.243335         1.668545e-04           -9.040892e-06          2.207300e-04           -1.175469e-05     
   7.126892       2.319686         1.761368e-04           -1.052566e-05          2.331196e-04           -1.372057e-05     
   7.126892       2.405959         1.878321e-04           -1.248885e-05          2.487293e-04           -1.632467e-05     
   7.126892       2.501920         2.026869e-04           -1.518603e-05          2.685572e-04           -1.991124e-05     
   7.126892       2.607312         2.216927e-04           -1.890342e-05          2.939285e-04           -2.486630e-05     
   7.126892       2.721850         2.464374e-04           -2.414733e-05          3.269690e-04           -3.187371e-05     
   7.126892       2.845225         2.795865e-04           -3.186073e-05          3.712536e-04           -4.220948e-05     
   7.126892       2.977105         3.259405e-04           -4.384513e-05          4.332337e-04           -5.831545e-05     
   7.126892       3.117134         3.948943e-04           -6.348407e-05          5.255648e-04           -8.478430e-05     
   7.126892       3.264935         5.082189e-04           -9.907429e-05          6.776550e-04           -1.328921e-04     
   7.126892       3.420109         7.270805e-04           -1.729684e-04          9.723470e-04           -2.330391e-04     
   7.126892       3.582238         1.329315e-03           -3.756876e-04          1.786682e-03           -5.083007e-04     
   7.126892       3.750884         4.295232e-03           -1.014253e-03          5.809236e-03           -1.375996e-03     
   7.126892       3.925594         8.015580e-03           4.861477e-04           1.086106e-02           6.569115e-04      
   7.126892       4.105897         -1.607351e-02          4.406373e-03           -2.181306e-02          5.971839e-03      
   7.126892       4.291305         -2.631713e-03          -1.756409e-03          -3.540367e-03          -2.393381e-03     
   7.126892       4.481320         2.188229e-03           -3.319421e-04          3.071111e-03           -4.499062e-04     
   7.126892       4.675429         1.090209e-01           -8.237624e-02          -9.075736e-01          4.427156e-01      
   7.126892       4.873108         1.014101e-01           -9.396726e-02          -8.586816e-01          4.696250e-01      
   7.126892       5.073826         9.379799e-02           -1.082812e-01          -8.070272e-01          4.947900e-01      
   7.126892       5.277040         8.433379e-02           -1.247462e-01          -7.554394e-01          5.183349e-01      
   7.126892       5.482203         7.358754e-02           -1.427570e-01          -7.037134e-01          5.402897e-01      
   7.126892       5.688763         6.217446e-02           -1.619819e-01          -6.515126e-01          5.603890e-01      
   7.126892       5.896161         5.068063e-02           -1.824540e-01          -5.987576e-01          5.772301e-01      
   7.126892       6.103839         3.949003e-02           -2.038574e-01          -5.462510e-01          5.896355e-01      
   7.126892       6.311237         2.851167e-02           -2.256145e-01          -4.940889e-01          5.991217e-01      
   7.126892       6.517797         1.857081e-02           -2.479299e-01          -4.441751e-01          6.013144e-01      
   7.126892       6.722960         9.317145e-03           -2.700424e-01          -3.964016e-01          5.992575e-01      
   7.126892       6.926174         1.248878e-03           -2.918967e-01          -3.522983e-01          5.904980e-01      
