# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.801085   2.001961    4.103139714527E-33
   7.801085   2.010330    4.107371769452E-33
   7.801085   2.025365    4.115027615795E-33
   7.801085   2.047037    4.126180810651E-33
   7.801085   2.075299    4.140934928922E-33
   7.801085   2.110086    4.159424400751E-33
   7.801085   2.151322    4.181814003616E-33
   7.801085   2.198915    4.208298105529E-33
   7.801085   2.252758    4.239099741444E-33
   7.801085   2.312731    4.274469531342E-33
   7.801085   2.378700    4.314684435110E-33
   7.801085   2.450518    4.360046333524E-33
   7.801085   2.528026    4.410880419885E-33
   7.801085   2.611049    4.467533382444E-33
   7.801085   2.699403    4.530371353643E-33
   7.801085   2.792891    4.599777598656E-33
   7.801085   2.891303    4.676149913090E-33
   7.801085   2.994421    4.759897698277E-33
   7.801085   3.102014    4.851438682549E-33
   7.801085   3.213842    4.951195258536E-33
   7.801085   3.329656    5.059590409905E-33
   7.801085   3.449197    5.177043206222E-33
   7.801085   3.572198    5.303963851689E-33
   7.801085   3.698386    5.440748282443E-33
   7.801085   3.827477    5.587772317672E-33
   7.801085   3.959186    5.745385381956E-33
   7.801085   4.093216    5.913903829688E-33
   7.801085   4.229270    6.093603916902E-33
   7.801085   4.367044    6.284714481084E-33
   7.801085   4.506230    6.487409405036E-33
   7.801085   4.646518    6.701799956386E-33
   7.801085   4.787595    6.927927109205E-33
   7.801085   4.929146    7.165753968070E-33
   7.801085   5.070854    7.415158427272E-33
   7.801085   5.212405    7.675926208110E-33
   7.801085   5.353482    7.947744424992E-33
   7.801085   5.493770    8.230195835914E-33
   7.801085   5.632956    8.522753934346E-33
   7.801085   5.770730    8.824779037482E-33
   7.801085   5.906784    9.135515519881E-33
   7.801085   6.040814    9.454090331687E-33
   7.801085   6.172523    9.779512926873E-33
   7.801085   6.301614    1.011067670937E-32
   7.801085   6.427802    1.044636208382E-32
   7.801085   6.550803    1.078524117324E-32
   7.801085   6.670344    1.112588423864E-32
   7.801085   6.786158    1.146676780600E-32
   7.801085   6.897986    1.180628447456E-32
   7.801085   7.005579    1.214275434803E-32
   7.801085   7.108697    1.247443799713E-32
   7.801085   7.207109    1.279955082965E-32
   7.801085   7.300597    1.311627871256E-32
   7.801085   7.388951    1.342279466196E-32
   7.801085   7.471974    1.371727639044E-32
   7.801085   7.549482    1.399792447920E-32
   7.801085   7.621300    1.426298092355E-32
   7.801085   7.687269    1.451074778475E-32
   7.801085   7.747242    1.473960566992E-32
   7.801085   7.801085    1.494803175482E-32
   7.801085   7.848678    1.513461706483E-32
   7.801085   7.889914    1.529808273720E-32
   7.801085   7.924701    1.543729500545E-32
   7.801085   7.952963    1.555127868135E-32
   7.801085   7.974635    1.563922901534E-32
   7.801085   7.989670    1.570052242226E-32
   7.801085   7.998039    1.573473482214E-32
   7.848678   0.000973    3.719323444817E-33
   7.848678   0.005125    3.719326392334E-33
   7.848678   0.012579    3.719341757560E-33
   7.848678   0.023314    3.719386614663E-33
   7.848678   0.037292    3.719485250716E-33
   7.848678   0.054469    3.719668763200E-33
   7.848678   0.074787    3.719974545032E-33
   7.848678   0.098178    3.720445665640E-33
   7.848678   0.124565    3.721130158175E-33
   7.848678   0.153859    3.722080224183E-33
   7.848678   0.185965    3.723351368016E-33
   7.848678   0.220775    3.725001473872E-33
   7.848678   0.258173    3.727089838704E-33
   7.848678   0.298036    3.729676174274E-33
   7.848678   0.340231    3.732819591455E-33
   7.848678   0.384617    3.736577579478E-33
   7.848678   0.431047    3.741004992302E-33
   7.848678   0.479368    3.746153053622E-33
   7.848678   0.529418    3.752068391374E-33
   7.848678   0.581031    3.758792111930E-33
   7.848678   0.634036    3.766358923525E-33
   7.848678   0.688256    3.774796317962E-33
   7.848678   0.743512    3.784123819179E-33
   7.848678   0.799621    3.794352306936E-33
   7.848678   0.856395    3.805483423635E-33
   7.848678   0.913645    3.817509072119E-33
   7.848678   0.971183    3.830411012167E-33
   7.848678   1.028817    3.844160563158E-33
   7.848678   1.086355    3.858718420252E-33
   7.848678   1.143605    3.874034590956E-33
   7.848678   1.200379    3.890048458432E-33
   7.848678   1.256488    3.906688977089E-33
   7.848678   1.311744    3.923875004927E-33
   7.848678   1.365964    3.941515775743E-33
   7.848678   1.418969    3.959511512606E-33
   7.848678   1.470582    3.977754182099E-33
   7.848678   1.520632    3.996128386433E-33
   7.848678   1.568953    4.014512388267E-33
   7.848678   1.615383    4.032779260245E-33
   7.848678   1.659769    4.050798148580E-33
   7.848678   1.701964    4.068435637261E-33
   7.848678   1.741827    4.085557196712E-33
   7.848678   1.779225    4.102028698239E-33
   7.848678   1.814035    4.117717973277E-33
   7.848678   1.846141    4.132496394523E-33
   7.848678   1.875435    4.146240454559E-33
   7.848678   1.901822    4.158833316426E-33
   7.848678   1.925213    4.170166310356E-33
   7.848678   1.945531    4.180140350856E-33
   7.848678   1.962708    4.188667249462E-33
   7.848678   1.976686    4.195670900766E-33
   7.848678   1.987421    4.201088326340E-33
   7.848678   1.994875    4.204870599429E-33
   7.848678   1.999027    4.206984185095E-33
   7.848678   2.001961    4.208481359078E-33
   7.848678   2.010330    4.212764566136E-33
   7.848678   2.025365    4.220512854751E-33
   7.848678   2.047037    4.231800508650E-33
   7.848678   2.075299    4.246732111819E-33
   7.848678   2.110086    4.265443387268E-33
   7.848678   2.151322    4.288100671601E-33
   7.848678   2.198915    4.314900135214E-33
   7.848678   2.252758    4.346066831470E-33
   7.848678   2.312731    4.381853583566E-33
   7.848678   2.378700    4.422539704590E-33
   7.848678   2.450518    4.468429540292E-33
   7.848678   2.528026    4.519850819522E-33
   7.848678   2.611049    4.577152792830E-33
   7.848678   2.699403    4.640704135730E-33
   7.848678   2.792891    4.710890589642E-33
   7.848678   2.891303    4.788112310944E-33
   7.848678   2.994421    4.872780897233E-33
   7.848678   3.102014    4.965316059851E-33
   7.848678   3.213842    5.066141913476E-33
   7.848678   3.329656    5.175682856925E-33
   7.848678   3.449197    5.294359024590E-33
   7.848678   3.572198    5.422581294996E-33
   7.848678   3.698386    5.560745851805E-33
   7.848678   3.827477    5.709228303135E-33
   7.848678   3.959186    5.868377377098E-33
   7.848678   4.093216    6.038508224804E-33
   7.848678   4.229270    6.219895376457E-33
   7.848678   4.367044    6.412765411270E-33
   7.848678   4.506230    6.617289417345E-33
   7.848678   4.646518    6.833575333043E-33
   7.848678   4.787595    7.061660276152E-33
   7.848678   4.929146    7.301502980997E-33
   7.848678   5.070854    7.552976475836E-33
   7.848678   5.212405    7.815861143162E-33
   7.848678   5.353482    8.089838313242E-33
   7.848678   5.493770    8.374484545989E-33
   7.848678   5.632956    8.669266757806E-33
   7.848678   5.770730    8.973538347857E-33
   7.848678   5.906784    9.286536472350E-33
   7.848678   6.040814    9.607380605563E-33
   7.848678   6.172523    9.935072512569E-33
   7.848678   6.301614    1.026849774112E-32
   7.848678   6.427802    1.060642871893E-32
   7.848678   6.550803    1.094752951833E-32
   7.848678   6.670344    1.129036232274E-32
   7.848678   6.786158    1.163339560019E-32
   7.848678   6.897986    1.197501395747E-32
   7.848678   7.005579    1.231352961604E-32
   7.848678   7.108697    1.264719541824E-32
   7.848678   7.207109    1.297421923943E-32
   7.848678   7.300597    1.329277965087E-32
   7.848678   7.388951    1.360104264846E-32
   7.848678   7.471974    1.389717923675E-32
   7.848678   7.549482    1.417938363464E-32
   7.848678   7.621300    1.444589185074E-32
   7.848678   7.687269    1.469500036133E-32
   7.848678   7.747242    1.492508461287E-32
   7.848678   7.801085    1.513461706483E-32
   7.848678   7.848678    1.532218448881E-32
   7.848678   7.889914    1.548650424734E-32
   7.848678   7.924701    1.562643929286E-32
   7.848678   7.952963    1.574101166246E-32
   7.848678   7.974635    1.582941434950E-32
   7.848678   7.989670    1.589102204251E-32
   7.848678   7.998039    1.592540952687E-32
   7.889914   0.000973    3.806940685174E-33
   7.889914   0.005125    3.806943665920E-33
   7.889914   0.012579    3.806959204362E-33
   7.889914   0.023314    3.807004567150E-33
   7.889914   0.037292    3.807104315136E-33
   7.889914   0.054469    3.807289896317E-33
   7.889914   0.074787    3.807599125004E-33
   7.889914   0.098178    3.808075555818E-33
   7.889914   0.124565    3.808767762722E-33
   7.889914   0.153859    3.809728534507E-33
   7.889914   0.185965    3.811013999156E-33
   7.889914   0.220775    3.812682690107E-33
   7.889914   0.258173    3.814794567814E-33
   7.889914   0.298036    3.817410010040E-33
   7.889914   0.340231    3.820588784140E-33
   7.889914   0.384617    3.824389014212E-33
   7.889914   0.431047    3.828866155450E-33
   7.889914   0.479368    3.834071987386E-33
   7.889914   0.529418    3.840053637046E-33
   7.889914   0.581031    3.846852642360E-33
   7.889914   0.634036    3.854504065542E-33
   7.889914   0.688256    3.863035665600E-33
   7.889914   0.743512    3.872467138727E-33
   7.889914   0.799621    3.882809434922E-33
   7.889914   0.856395    3.894064158992E-33
   7.889914   0.913645    3.906223063858E-33
   7.889914   0.971183    3.919267643975E-33
   7.889914   1.028817    3.933168836393E-33
   7.889914   1.086355    3.947886836862E-33
   7.889914   1.143605    3.963371037875E-33
   7.889914   1.200379    3.979560094996E-33
   7.889914   1.256488    3.996382127025E-33
   7.889914   1.311744    4.013755054411E-33
   7.889914   1.365964    4.031587078967E-33
   7.889914   1.418969    4.049777306223E-33
   7.889914   1.470582    4.068216509799E-33
   7.889914   1.520632    4.086788034789E-33
   7.889914   1.568953    4.105368834858E-33
   7.889914   1.615383    4.123830634891E-33
   7.889914   1.659769    4.142041208377E-33
   7.889914   1.701964    4.159865755910E-33
   7.889914   1.741827    4.177168368466E-33
   7.889914   1.779225    4.193813556588E-33
   7.889914   1.814035    4.209667824318E-33
   7.889914   1.846141    4.224601264758E-33
   7.889914   1.875435    4.238489152699E-33
   7.889914   1.901822    4.251213508581E-33
   7.889914   1.925213    4.262664607842E-33
   7.889914   1.945531    4.272742409689E-33
   7.889914   1.962708    4.281357880462E-33
   7.889914   1.976686    4.288434189100E-33
   7.889914   1.987421    4.293907759269E-33
   7.889914   1.994875    4.297729201362E-33
   7.889914   1.999027    4.299864664707E-33
   7.889914   2.001961    4.301377331358E-33
   7.889914   2.010330    4.305704839987E-33
   7.889914   2.025365    4.313533191640E-33
   7.889914   2.047037    4.324937301297E-33
   7.889914   2.075299    4.340022629758E-33
   7.889914   2.110086    4.358926023604E-33
   7.889914   2.151322    4.381815174670E-33
   7.889914   2.198915    4.408887820419E-33
   7.889914   2.252758    4.440370769590E-33
   7.889914   2.312731    4.476518762131E-33
   7.889914   2.378700    4.517613159146E-33
   7.889914   2.450518    4.563960452630E-33
   7.889914   2.528026    4.615890580230E-33
   7.889914   2.611049    4.673755025866E-33
   7.889914   2.699403    4.737924683116E-33
   7.889914   2.792891    4.808787454809E-33
   7.889914   2.891303    4.886745559783E-33
   7.889914   2.994421    4.972212516452E-33
   7.889914   3.102014    5.065609772850E-33
   7.889914   3.213842    5.167362954585E-33
   7.889914   3.329656    5.277897705498E-33
   7.889914   3.449197    5.397635101124E-33
   7.889914   3.572198    5.526986622037E-33
   7.889914   3.698386    5.666348683034E-33
   7.889914   3.827477    5.816096724519E-33
   7.889914   3.959186    5.976578884457E-33
   7.889914   4.093216    6.148109282503E-33
   7.889914   4.229270    6.330960962175E-33
   7.889914   4.367044    6.525358551965E-33
   7.889914   4.506230    6.731470721584E-33
   7.889914   4.646518    6.949402524813E-33
   7.889914   4.787595    7.179187735173E-33
   7.889914   4.929146    7.420781294304E-33
   7.889914   5.070854    7.674052005183E-33
   7.889914   5.212405    7.938775612463E-33
   7.889914   5.353482    8.214628419901E-33
   7.889914   5.493770    8.501181599633E-33
   7.889914   5.632956    8.797896349494E-33
   7.889914   5.770730    9.104120052469E-33
   7.889914   5.906784    9.419083586439E-33
   7.889914   6.040814    9.741899922535E-33
   7.889914   6.172523    1.007156413669E-32
   7.889914   6.301614    1.040695494140E-32
   7.889914   6.427802    1.074683782364E-32
   7.889914   6.550803    1.108986985038E-32
   7.889914   6.670344    1.143460617604E-32
   7.889914   6.786158    1.177950825650E-32
   7.889914   6.897986    1.212295374317E-32
   7.889914   7.005579    1.246324799790E-32
   7.889914   7.108697    1.279863713704E-32
   7.889914   7.207109    1.312732248023E-32
   7.889914   7.300597    1.344747624839E-32
   7.889914   7.388951    1.375725832614E-32
   7.889914   7.471974    1.405483387747E-32
   7.889914   7.549482    1.433839158076E-32
   7.889914   7.621300    1.460616223053E-32
   7.889914   7.687269    1.485643743862E-32
   7.889914   7.747242    1.508758815678E-32
   7.889914   7.801085    1.529808273720E-32
   7.889914   7.848678    1.548650424734E-32
   7.889914   7.889914    1.565156676282E-32
   7.889914   7.924701    1.579213037899E-32
   7.889914   7.952963    1.590721471669E-32
   7.889914   7.974635    1.599601080359E-32
   7.889914   7.989670    1.605789182467E-32
   7.889914   7.998039    1.609243157689E-32
   7.924701   0.000973    3.882046104811E-33
   7.924701   0.005125    3.882049113539E-33
   7.924701   0.012579    3.882064797849E-33
   7.924701   0.023314    3.882110586478E-33
   7.924701   0.037292    3.882211270833E-33
   7.924701   0.054469    3.882398594084E-33
   7.924701   0.074787    3.882710725400E-33
   7.924701   0.098178    3.883191627998E-33
   7.924701   0.124565    3.883890331270E-33
   7.924701   0.153859    3.884860118554E-33
   7.924701   0.185965    3.886157643027E-33
   7.924701   0.220775    3.887841984909E-33
   7.924701   0.258173    3.889973663472E-33
   7.924701   0.298036    3.892613617431E-33
   7.924701   0.340231    3.895822167123E-33
   7.924701   0.384617    3.899657971475E-33
   7.924701   0.431047    3.904176992243E-33
   7.924701   0.479368    3.909431477360E-33
   7.924701   0.529418    3.915468974536E-33
   7.924701   0.581031    3.922331385592E-33
   7.924701   0.634036    3.930054071373E-33
   7.924701   0.688256    3.938665016524E-33
   7.924701   0.743512    3.948184062974E-33
   7.924701   0.799621    3.958622220605E-33
   7.924701   0.856395    3.969981063337E-33
   7.924701   0.913645    3.982252218629E-33
   7.924701   0.971183    3.995416958286E-33
   7.924701   1.028817    4.009445898142E-33
   7.924701   1.086355    4.024298814079E-33
   7.924701   1.143605    4.039924581267E-33
   7.924701   1.200379    4.056261243027E-33
   7.924701   1.256488    4.073236214801E-33
   7.924701   1.311744    4.090766627654E-33
