#       k             kp                 V11                    V12                    V21                    V22          
   4.922121       3.444196         9.169068e-09           2.531037e-08           -1.585684e-09          -4.062463e-09     
   4.922121       3.579422         3.800751e-08           1.005074e-07           -3.907490e-09          -8.993028e-09     
   4.922121       3.718479         1.658474e-07           4.213763e-07           -3.235456e-09          -5.122823e-09     
   4.922121       3.860990         7.468470e-07           1.853257e-06           4.319962e-08           1.235784e-07      
   4.922121       4.006571         3.620320e-06           9.250025e-06           4.528596e-07           1.836150e-06      
   4.922121       4.154831         2.607185e-05           6.838726e-05           7.378438e-06           3.428685e-05      
   4.922121       4.305369         3.153629e-04           7.413666e-04           1.650633e-04           6.169961e-04      
   4.922121       4.457780         3.432106e-03           6.980137e-03           2.489065e-03           7.445015e-03      
   4.922121       4.611653         2.211592e-02           3.926075e-02           2.029617e-02           4.988533e-02      
   4.922121       4.766572         7.097879e-02           1.096698e-01           7.943518e-02           1.637875e-01      
   4.922121       4.922121         1.018330e-01           1.346646e-01           1.346646e-01           2.377888e-01      
   4.922121       5.077879         5.979418e-02           6.568914e-02           9.036235e-02           1.390062e-01      
   4.922121       5.233428         1.337997e-02           1.175592e-02           2.239986e-02           3.017383e-02      
   4.922121       5.388347         1.111729e-03           7.599626e-04           2.029177e-03           2.340157e-03      
   4.922121       5.542220         3.887570e-05           2.103962e-05           8.029124e-05           7.254969e-05      
   4.922121       5.694631         8.441250e-07           2.599487e-07           2.139592e-06           1.163353e-06      
   4.922121       5.845169         8.313891e-09           -1.228107e-08          2.814330e-08           -1.777917e-08     
   4.922121       5.993429         -5.948137e-10          -8.202721e-10          -1.547809e-09          -2.220493e-09     
   4.922121       6.139010         -4.129060e-11          3.443041e-12           -1.140189e-10          -1.532165e-11     
   4.922121       6.281521         -2.002380e-12          2.796238e-12           -4.898676e-12          6.449860e-12      
   4.922121       6.420578         -1.465264e-13          1.757807e-13           -3.261178e-13          4.502776e-13      
   4.922121       6.555804         -1.253498e-14          5.476725e-15           -2.898720e-14          1.459526e-14      
   4.922121       6.686837         -8.704214e-16          7.378949e-17           -2.092647e-15          1.964431e-16      
   4.922121       6.813322         -4.676345e-17          2.346878e-18           -1.150993e-16          4.429263e-18      
   4.922121       6.934918         -2.000596e-18          4.972109e-19           -5.016093e-18          1.103579e-18      
   4.922121       7.051299         -7.092731e-20          4.426201e-20           -1.814919e-19          1.038335e-19      
   4.922121       7.162150         -2.114123e-21          1.843671e-21           -5.531180e-21          4.540903e-21      
   4.922121       7.267171         -2.589622e-23          -4.271019e-23          -7.358684e-23          -8.335450e-23     
   4.922121       7.366081         7.803679e-24           -1.644276e-23          1.901995e-23           -3.844329e-23     
   4.922121       7.458613         1.802979e-24           -2.096819e-24          4.409597e-24           -5.095056e-24     
   4.922121       7.544516         3.076605e-25           -2.358187e-25          7.505407e-25           -5.922610e-25     
   4.922121       7.623560         4.790677e-26           -3.144151e-26          1.170066e-25           -8.055583e-26     
   4.922121       7.695531         6.930768e-27           -6.056909e-27          1.723380e-26           -1.484790e-26     
   4.922121       7.760235         4.139396e-28           -2.524032e-27          2.125963e-27           -3.520078e-27     
   4.922121       7.817499         -1.430385e-27          -3.951257e-27          1.071924e-28           -7.921605e-28     
   4.922121       7.867167         -3.690913e-27          -8.910569e-27          1.697553e-28           4.291628e-28      
   4.922121       7.909105         -7.688779e-27          -1.827153e-26          7.321826e-28           1.856712e-27      
   4.922121       7.943202         -1.471186e-26          -3.484623e-26          1.813286e-27           4.462877e-27      
   4.922121       7.969364         -2.862770e-26          -6.856796e-26          4.123555e-27           1.017584e-26      
   4.922121       7.987522         -6.485025e-26          -1.606799e-25          1.036260e-26           2.619064e-26      
   4.922121       7.997630         -2.211488e-25          -5.160013e-25          3.742731e-26           8.754804e-26      
   5.077879       0.000790         -5.085627e-18          1.990360e-24           3.287690e-18           -9.686605e-25     
   5.077879       0.004159         -5.085836e-18          5.519536e-23           3.287813e-18           -2.686226e-23     
   5.077879       0.010212         -5.086694e-18          3.327530e-22           3.288301e-18           -1.619430e-22     
   5.077879       0.018933         -5.089346e-18          1.144230e-21           3.289814e-18           -5.568704e-22     
   5.077879       0.030298         -5.095110e-18          2.933198e-21           3.293107e-18           -1.427514e-21     
   5.077879       0.044278         -5.105828e-18          6.275539e-21           3.299228e-18           -3.054099e-21     
   5.077879       0.060834         -5.123692e-18          1.188331e-20           3.309427e-18           -5.783692e-21     
   5.077879       0.079922         -5.151274e-18          2.061409e-20           3.325164e-18           -1.003148e-20     
   5.077879       0.101490         -5.191531e-18          3.346306e-20           3.348116e-18           -1.628216e-20     
   5.077879       0.125480         -5.247840e-18          5.161120e-20           3.380185e-18           -2.511097e-20     
   5.077879       0.151828         -5.324044e-18          7.643920e-20           3.423521e-18           -3.718861e-20     
   5.077879       0.180462         -5.424546e-18          1.095913e-19           3.480565e-18           -5.331325e-20     
   5.077879       0.211306         -5.554425e-18          1.531561e-19           3.554103e-18           -7.449689e-20     
   5.077879       0.244276         -5.719609e-18          2.096851e-19           3.647347e-18           -1.019760e-19     
   5.077879       0.279283         -5.927099e-18          2.823459e-19           3.764041e-18           -1.372850e-19     
   5.077879       0.316234         -6.185262e-18          3.751393e-19           3.908595e-18           -1.823609e-19     
   5.077879       0.355027         -6.504211e-18          4.932065e-19           4.086263e-18           -2.396908e-19     
   5.077879       0.395559         -6.896295e-18          6.431967e-19           4.303368e-18           -3.124906e-19     
   5.077879       0.437721         -7.376729e-18          8.337717e-19           4.567592e-18           -4.049475e-19     
   5.077879       0.481399         -7.964399e-18          1.076280e-18           4.888334e-18           -5.225463e-19     
   5.077879       0.526474         -8.682901e-18          1.385664e-18           5.277181e-18           -6.725060e-19     
   5.077879       0.572826         -9.561862e-18          1.781686e-18           5.748491e-18           -8.643713e-19     
