#       k             kp                 V11                    V12                    V21                    V22          
   6.934918       1.989788         -4.238015e-05          1.460445e-04           -5.649741e-05          1.229288e-04      
   6.934918       1.995841         -4.262596e-05          1.482913e-04           -5.862863e-05          1.261834e-04      
   6.934918       1.999210         -4.276306e-05          1.495530e-04           -5.983174e-05          1.280178e-04      
   6.934918       2.002370         5.340028e-02           -4.695629e-02          1.348385e-01           -5.907297e-02     
   6.934918       2.012478         5.320947e-02           -4.730393e-02          1.339420e-01           -5.950239e-02     
   6.934918       2.030636         5.286681e-02           -4.792677e-02          1.323250e-01           -6.027088e-02     
   6.934918       2.056798         5.237341e-02           -4.882019e-02          1.299806e-01           -6.137123e-02     
   6.934918       2.090895         5.173122e-02           -4.997672e-02          1.269003e-01           -6.279186e-02     
   6.934918       2.132833         5.094322e-02           -5.138546e-02          1.230749e-01           -6.451607e-02     
   6.934918       2.182501         5.001377e-02           -5.303121e-02          1.184959e-01           -6.652080e-02     
   6.934918       2.239765         4.894897e-02           -5.489349e-02          1.131574e-01           -6.877531e-02     
   6.934918       2.304469         4.775716e-02           -5.694535e-02          1.070583e-01           -7.123959e-02     
   6.934918       2.376440         4.644940e-02           -5.915216e-02          1.002051e-01           -7.386289e-02     
   6.934918       2.455484         4.503995e-02           -6.147040e-02          9.261417e-02           -7.658211e-02     
   6.934918       2.541387         4.354673e-02           -6.384655e-02          8.431549e-02           -7.932056e-02     
   6.934918       2.633919         4.199156e-02           -6.621637e-02          7.535515e-02           -8.198708e-02     
   6.934918       2.732829         4.040022e-02           -6.850467e-02          6.579829e-02           -8.447585e-02     
   6.934918       2.837850         3.880219e-02           -7.062574e-02          5.573154e-02           -8.666702e-02     
   6.934918       2.948701         3.723000e-02           -7.248452e-02          4.526463e-02           -8.842832e-02     
   6.934918       3.065082         3.571838e-02           -7.397864e-02          3.453118e-02           -8.961792e-02     
   6.934918       3.186678         3.430299e-02           -7.500121e-02          2.368832e-02           -9.008850e-02     
   6.934918       3.313163         3.301893e-02           -7.544458e-02          1.291489e-02           -8.969242e-02     
   6.934918       3.444196         3.189894e-02           -7.520487e-02          2.408040e-03           -8.828825e-02     
   6.934918       3.579422         3.097144e-02           -7.418728e-02          -7.621789e-03          -8.574833e-02     
   6.934918       3.718479         3.025855e-02           -7.231164e-02          -1.695753e-02          -8.196664e-02     
   6.934918       3.860990         2.977430e-02           -6.951809e-02          -2.538351e-02          -7.686690e-02     
   6.934918       4.006571         2.952308e-02           -6.577231e-02          -3.269454e-02          -7.041022e-02     
   6.934918       4.154831         2.949877e-02           -6.106975e-02          -3.870543e-02          -6.260108e-02     
   6.934918       4.305369         2.968435e-02           -5.543858e-02          -4.326016e-02          -5.349163e-02     
   6.934918       4.457780         3.005243e-02           -4.894095e-02          -4.624043e-02          -4.318347e-02     
   6.934918       4.611653         3.056651e-02           -4.167232e-02          -4.757251e-02          -3.182625e-02     
   6.934918       4.766572         3.118302e-02           -3.375911e-02          -4.723232e-02          -1.961385e-02     
   6.934918       4.922121         3.185399e-02           -2.535453e-02          -4.524807e-02          -6.777219e-03     
   6.934918       5.077879         3.253002e-02           -1.663284e-02          -4.170032e-02          6.424800e-03      
   6.934918       5.233428         3.316337e-02           -7.782918e-03          -3.671983e-02          1.971612e-02      
   6.934918       5.388347         3.371092e-02           9.986663e-04           -3.048319e-02          3.281518e-02      
   6.934918       5.542220         3.413661e-02           9.514032e-03           -2.320736e-02          4.544559e-02      
   6.934918       5.694631         3.441342e-02           1.756952e-02           -1.514323e-02          5.734628e-02      
   6.934918       5.845169         3.452451e-02           2.498001e-02           -6.568916e-03          6.827936e-02      
   6.934918       5.993429         3.446389e-02           3.157137e-02           2.216262e-03           7.803537e-02      
   6.934918       6.139010         3.423662e-02           3.718154e-02           1.089745e-02           8.643708e-02      
   6.934918       6.281521         3.385893e-02           4.166068e-02           1.914951e-02           9.334057e-02      
   6.934918       6.420578         3.335807e-02           4.487271e-02           2.664432e-02           9.863699e-02      
   6.934918       6.555804         3.277138e-02           4.670347e-02           3.306551e-02           1.022576e-01      
   6.934918       6.686837         3.214258e-02           4.708071e-02           3.813683e-02           1.041836e-01      
   6.934918       6.813322         3.151395e-02           4.600983e-02           4.166901e-02           1.044644e-01      
   6.934918       6.934918         3.091534e-02           4.361188e-02           4.361188e-02           1.032359e-01      
   6.934918       7.051299         3.035708e-02           4.013082e-02           4.407598e-02           1.007179e-01      
   6.934918       7.162150         2.983287e-02           3.589229e-02           4.330051e-02           9.718707e-02      
   6.934918       7.267171         2.932978e-02           3.123561e-02           4.158592e-02           9.293790e-02      
   6.934918       7.366081         2.883725e-02           2.645714e-02           3.923014e-02           8.824772e-02      
   6.934918       7.458613         2.835087e-02           2.178394e-02           3.649140e-02           8.335596e-02      
   6.934918       7.544516         2.787204e-02           1.737310e-02           3.357665e-02           7.845773e-02      
   6.934918       7.623560         2.740597e-02           1.332339e-02           3.064427e-02           7.370631e-02      
   6.934918       7.695531         2.695978e-02           9.689624e-03           2.781182e-02           6.921900e-02      
   6.934918       7.760235         2.654112e-02           6.495503e-03           2.516439e-02           6.508336e-02      
   6.934918       7.817499         2.615727e-02           3.743925e-03           2.276197e-02           6.136310e-02      
   6.934918       7.867167         2.581472e-02           1.424858e-03           2.064560e-02           5.810311e-02      
   6.934918       7.909105         2.551891e-02           -4.787680e-04          1.884239e-02           5.533398e-02      
   6.934918       7.943202         2.527424e-02           -1.986726e-03          1.736940e-02           5.307570e-02      
   6.934918       7.969364         2.508410e-02           -3.118352e-03          1.623681e-02           5.134064e-02      
