#       k             kp                 V11                    V12                    V21                    V22          
   7.943202       0.000790         1.468776e-05           -2.891884e-12          3.990945e-05           -7.094489e-12     
   7.943202       0.004159         1.468852e-05           -8.018858e-11          3.991108e-05           -1.967236e-10     
   7.943202       0.010212         1.469209e-05           -4.832002e-10          3.991853e-05           -1.185468e-09     
   7.943202       0.018933         1.470285e-05           -1.659282e-09          3.994111e-05           -4.071346e-09     
   7.943202       0.030298         1.472631e-05           -4.240628e-09          3.999023e-05           -1.040811e-08     
   7.943202       0.044278         1.476961e-05           -9.021370e-09          4.008092e-05           -2.215432e-08     
   7.943202       0.060834         1.484072e-05           -1.691481e-08          4.022983e-05           -4.157645e-08     
   7.943202       0.079922         1.494767e-05           -2.889888e-08          4.045371e-05           -7.113873e-08     
   7.943202       0.101490         1.509746e-05           -4.590750e-08          4.076713e-05           -1.132191e-07     
   7.943202       0.125480         1.529473e-05           -6.882150e-08          4.117953e-05           -1.702424e-07     
   7.943202       0.151828         1.554025e-05           -9.816298e-08          4.169220e-05           -2.436903e-07     
   7.943202       0.180462         1.582978e-05           -1.340627e-07          4.229573e-05           -3.342668e-07     
   7.943202       0.211306         1.615343e-05           -1.767761e-07          4.296875e-05           -4.432585e-07     
   7.943202       0.244276         1.649610e-05           -2.261417e-07          4.367877e-05           -5.708288e-07     
   7.943202       0.279283         1.683889e-05           -2.817432e-07          4.438529e-05           -7.165202e-07     
   7.943202       0.316234         1.716157e-05           -3.432963e-07          4.504496e-05           -8.802271e-07     
   7.943202       0.355027         1.744533e-05           -4.107674e-07          4.561752e-05           -1.062343e-06     
   7.943202       0.395559         1.767530e-05           -4.844136e-07          4.607107e-05           -1.263825e-06     
   7.943202       0.437721         1.784198e-05           -5.647749e-07          4.638518e-05           -1.486165e-06     
   7.943202       0.481399         1.794148e-05           -6.525614e-07          4.655133e-05           -1.731148e-06     
   7.943202       0.526474         1.797454e-05           -7.484981e-07          4.657091e-05           -2.000506e-06     
   7.943202       0.572826         1.794497e-05           -8.531948e-07          4.645194e-05           -2.295636e-06     
   7.943202       0.620330         1.785811e-05           -9.670596e-07          4.620570e-05           -2.617412e-06     
   7.943202       0.668857         1.771960e-05           -1.090263e-06          4.584417e-05           -2.966098e-06     
   7.943202       0.718277         1.753471e-05           -1.222746e-06          4.537866e-05           -3.341369e-06     
   7.943202       0.768456         1.730811e-05           -1.364237e-06          4.481929e-05           -3.742340e-06     
   7.943202       0.819260         1.704391e-05           -1.514277e-06          4.417505e-05           -4.167626e-06     
   7.943202       0.870551         1.674581e-05           -1.672240e-06          4.345411e-05           -4.615388e-06     
   7.943202       0.922191         1.641721e-05           -1.837350e-06          4.266409e-05           -5.083372e-06     
   7.943202       0.974040         1.606133e-05           -2.008695e-06          4.181234e-05           -5.568959e-06     
   7.943202       1.025960         1.568133e-05           -2.185249e-06          4.090604e-05           -6.069212e-06     
   7.943202       1.077809         1.528028e-05           -2.365889e-06          3.995234e-05           -6.580937e-06     
   7.943202       1.129449         1.486128e-05           -2.549422e-06          3.895837e-05           -7.100743e-06     
   7.943202       1.180740         1.442738e-05           -2.734606e-06          3.793131e-05           -7.625110e-06     
   7.943202       1.231544         1.398165e-05           -2.920175e-06          3.687830e-05           -8.150463e-06     
   7.943202       1.281723         1.352715e-05           -3.104869e-06          3.580648e-05           -8.673236e-06     
   7.943202       1.331143         1.306688e-05           -3.287450e-06          3.472292e-05           -9.189946e-06     
   7.943202       1.379670         1.260384e-05           -3.466735e-06          3.363458e-05           -9.697251e-06     
   7.943202       1.427174         1.214092e-05           -3.641609e-06          3.254822e-05           -1.019201e-05     
   7.943202       1.473526         1.168094e-05           -3.811046e-06          3.147043e-05           -1.067135e-05     
   7.943202       1.518601         1.122662e-05           -3.974126e-06          3.040749e-05           -1.113267e-05     
   7.943202       1.562279         1.078055e-05           -4.130044e-06          2.936539e-05           -1.157371e-05     
   7.943202       1.604441         1.034518e-05           -4.278122e-06          2.834976e-05           -1.199257e-05     
   7.943202       1.644973         9.922788e-06           -4.417808e-06          2.736583e-05           -1.238770e-05     
   7.943202       1.683766         9.515506e-06           -4.548684e-06          2.641843e-05           -1.275793e-05     
   7.943202       1.720717         9.125283e-06           -4.670457e-06          2.551197e-05           -1.310243e-05     
   7.943202       1.755724         8.753895e-06           -4.782957e-06          2.465044e-05           -1.342073e-05     
   7.943202       1.788694         8.402940e-06           -4.886126e-06          2.383738e-05           -1.371266e-05     
   7.943202       1.819538         8.073841e-06           -4.980007e-06          2.307592e-05           -1.397836e-05     
   7.943202       1.848172         7.767854e-06           -5.064731e-06          2.236880e-05           -1.421818e-05     
   7.943202       1.874520         7.486073e-06           -5.140501e-06          2.171838e-05           -1.443269e-05     
   7.943202       1.898510         7.229440e-06           -5.207575e-06          2.112665e-05           -1.462262e-05     
   7.943202       1.920078         6.998759e-06           -5.266249e-06          2.059529e-05           -1.478881e-05     
   7.943202       1.939166         6.794704e-06           -5.316844e-06          2.012569e-05           -1.493213e-05     
   7.943202       1.955722         6.617833e-06           -5.359683e-06          1.971899e-05           -1.505352e-05     
   7.943202       1.969702         6.468600e-06           -5.395080e-06          1.937609e-05           -1.515383e-05     
   7.943202       1.981067         6.347364e-06           -5.423323e-06          1.909768e-05           -1.523389e-05     
   7.943202       1.989788         6.254403e-06           -5.444663e-06          1.888431e-05           -1.529438e-05     
   7.943202       1.995841         6.189918e-06           -5.459304e-06          1.873636e-05           -1.533589e-05     
   7.943202       1.999210         6.154032e-06           -5.467393e-06          1.865403e-05           -1.535883e-05     
