#       k             kp                 V11                    V12                    V21                    V22          
   7.909105       0.079922         4.921942e-05           -8.910862e-08          6.122576e-05           -1.065028e-07     
   7.909105       0.101490         4.922480e-05           -1.437802e-07          6.119240e-05           -1.716421e-07     
   7.909105       0.125480         4.923228e-05           -2.199287e-07          6.114573e-05           -2.621167e-07     
   7.909105       0.151828         4.924228e-05           -3.222715e-07          6.108268e-05           -3.837675e-07     
   7.909105       0.180462         4.925522e-05           -4.558826e-07          6.099983e-05           -5.431818e-07     
   7.909105       0.211306         4.927154e-05           -6.263741e-07          6.089336e-05           -7.470811e-07     
   7.909105       0.244276         4.929161e-05           -8.394742e-07          6.075905e-05           -1.001877e-06     
   7.909105       0.279283         4.931573e-05           -1.101182e-06          6.059210e-05           -1.314559e-06     
   7.909105       0.316234         4.934410e-05           -1.417803e-06          6.038712e-05           -1.692868e-06     
   7.909105       0.355027         4.937674e-05           -1.795939e-06          6.013791e-05           -2.144809e-06     
   7.909105       0.395559         4.941340e-05           -2.242472e-06          5.983736e-05           -2.678725e-06     
   7.909105       0.437721         4.945355e-05           -2.764574e-06          5.947720e-05           -3.303282e-06     
   7.909105       0.481399         4.949620e-05           -3.369706e-06          5.904786e-05           -4.027475e-06     
   7.909105       0.526474         4.953981e-05           -4.065632e-06          5.853817e-05           -4.860664e-06     
   7.909105       0.572826         4.958215e-05           -4.860414e-06          5.793514e-05           -5.812530e-06     
   7.909105       0.620330         4.962011e-05           -5.762408e-06          5.722366e-05           -6.893035e-06     
   7.909105       0.668857         4.964955e-05           -6.780242e-06          5.638627e-05           -8.112373e-06     
   7.909105       0.718277         4.966503e-05           -7.922771e-06          5.540285e-05           -9.480842e-06     
   7.909105       0.768456         4.965964e-05           -9.199007e-06          5.425042e-05           -1.100871e-05     
   7.909105       0.819260         4.962477e-05           -1.061801e-05          5.290295e-05           -1.270596e-05     
   7.909105       0.870551         4.954994e-05           -1.218874e-05          5.133128e-05           -1.458205e-05     
   7.909105       0.922191         4.942260e-05           -1.391984e-05          4.950317e-05           -1.664549e-05     
   7.909105       0.974040         4.922812e-05           -1.581941e-05          4.738354e-05           -1.890341e-05     
   7.909105       1.025960         4.894977e-05           -1.789464e-05          4.493490e-05           -2.136102e-05     
   7.909105       1.077809         4.856887e-05           -2.015151e-05          4.211808e-05           -2.402105e-05     
   7.909105       1.129449         4.806513e-05           -2.259428e-05          3.889320e-05           -2.688305e-05     
   7.909105       1.180740         4.741715e-05           -2.522509e-05          3.522098e-05           -2.994278e-05     
   7.909105       1.231544         4.660305e-05           -2.804345e-05          3.106433e-05           -3.319157e-05     
   7.909105       1.281723         4.560141e-05           -3.104576e-05          2.639026e-05           -3.661580e-05     
   7.909105       1.331143         4.439227e-05           -3.422486e-05          2.117189e-05           -4.019653e-05     
   7.909105       1.379670         4.295831e-05           -3.756971e-05          1.539064e-05           -4.390943e-05     
   7.909105       1.427174         4.128604e-05           -4.106514e-05          9.038399e-06           -4.772490e-05     
   7.909105       1.473526         3.936701e-05           -4.469179e-05          2.119467e-06           -5.160869e-05     
   7.909105       1.518601         3.719888e-05           -4.842620e-05          -5.347753e-06          -5.552272e-05     
   7.909105       1.562279         3.478628e-05           -5.224115e-05          -1.332957e-05          -5.942635e-05     
   7.909105       1.604441         3.214138e-05           -5.610619e-05          -2.177641e-05          -6.327788e-05     
   7.909105       1.644973         2.928415e-05           -5.998829e-05          -3.062289e-05          -6.703619e-05     
   7.909105       1.683766         2.624216e-05           -6.385270e-05          -3.978862e-05          -7.066247e-05     
   7.909105       1.720717         2.305007e-05           -6.766387e-05          -4.917971e-05          -7.412175e-05     
   7.909105       1.755724         1.974877e-05           -7.138640e-05          -5.869088e-05          -7.738419e-05     
   7.909105       1.788694         1.638414e-05           -7.498590e-05          -6.820816e-05          -8.042598e-05     
   7.909105       1.819538         1.300578e-05           -7.842980e-05          -7.761179e-05          -8.322974e-05     
   7.909105       1.848172         9.665478e-06           -8.168798e-05          -8.677944e-05          -8.578440e-05     
   7.909105       1.874520         6.415774e-06           -8.473324e-05          -9.558929e-05          -8.808475e-05     
   7.909105       1.898510         3.308517e-06           -8.754155e-05          -1.039230e-04          -9.013055e-05     
   7.909105       1.920078         3.935838e-07           -9.009218e-05          -1.116685e-04          -9.192544e-05     
   7.909105       1.939166         -2.282246e-06          -9.236760e-05          -1.187217e-04          -9.347585e-05     
   7.909105       1.955722         -4.676233e-06          -9.435338e-05          -1.249890e-04          -9.478983e-05     
   7.909105       1.969702         -6.750432e-06          -9.603790e-05          -1.303882e-04          -9.587603e-05     
   7.909105       1.981067         -8.472264e-06          -9.741205e-05          -1.348493e-04          -9.674288e-05     
   7.909105       1.989788         -9.814944e-06          -9.846893e-05          -1.383153e-04          -9.739793e-05     
   7.909105       1.995841         -1.075778e-05          -9.920363e-05          -1.407427e-04          -9.784735e-05     
   7.909105       1.999210         -1.128656e-05          -9.961302e-05          -1.421018e-04          -9.809568e-05     
   7.909105       2.002370         1.821291e-02           7.222821e-03           5.574566e-02           9.575076e-03      
   7.909105       2.012478         1.834769e-02           7.166988e-03           5.606047e-02           9.505925e-03      
   7.909105       2.030636         1.858777e-02           7.061323e-03           5.661640e-02           9.374933e-03      
   7.909105       2.056798         1.892901e-02           6.896852e-03           5.739538e-02           9.170791e-03      
   7.909105       2.090895         1.936516e-02           6.660637e-03           5.837048e-02           8.877231e-03      
   7.909105       2.132833         1.988779e-02           6.335815e-03           5.950536e-02           8.473101e-03      
   7.909105       2.182501         2.048607e-02           5.901737e-03           6.075363e-02           7.932608e-03      
   7.909105       2.239765         2.114670e-02           5.334273e-03           6.205839e-02           7.225756e-03      
