#       k             kp                 V11                    V12                    V21                    V22          
   7.051299       1.379670         -1.972255e-04          1.168361e-04           2.271396e-04           1.718969e-04      
   7.051299       1.427174         -1.997898e-04          1.275304e-04           2.017713e-04           1.977198e-04      
   7.051299       1.473526         -2.022576e-04          1.386560e-04           1.746090e-04           2.254821e-04      
   7.051299       1.518601         5.554066e-02           -2.482373e-02          1.569316e-01           -3.059397e-02     
   7.051299       1.562279         5.499095e-02           -2.611031e-02          1.545494e-01           -3.217372e-02     
   7.051299       1.604441         5.445095e-02           -2.736869e-02          1.521824e-01           -3.371715e-02     
   7.051299       1.644973         5.392361e-02           -2.859225e-02          1.498448e-01           -3.521615e-02     
   7.051299       1.683766         5.341176e-02           -2.977471e-02          1.475511e-01           -3.666305e-02     
   7.051299       1.720717         5.291812e-02           -3.091017e-02          1.453155e-01           -3.805075e-02     
   7.051299       1.755724         5.244527e-02           -3.199318e-02          1.431522e-01           -3.937269e-02     
   7.051299       1.788694         5.199564e-02           -3.301873e-02          1.410751e-01           -4.062291e-02     
   7.051299       1.819538         5.157147e-02           -3.398228e-02          1.390974e-01           -4.179610e-02     
   7.051299       1.848172         5.117483e-02           -3.487977e-02          1.372320e-01           -4.288754e-02     
   7.051299       1.874520         5.080760e-02           -3.570762e-02          1.354909e-01           -4.389309e-02     
   7.051299       1.898510         5.047147e-02           -3.646270e-02          1.338852e-01           -4.480922e-02     
   7.051299       1.920078         5.016796e-02           -3.714230e-02          1.324253e-01           -4.563291e-02     
   7.051299       1.939166         4.989837e-02           -3.774414e-02          1.311206e-01           -4.636164e-02     
   7.051299       1.955722         4.966384e-02           -3.826631e-02          1.299794e-01           -4.699336e-02     
   7.051299       1.969702         4.946533e-02           -3.870724e-02          1.290089e-01           -4.752638e-02     
   7.051299       1.981067         4.930365e-02           -3.906569e-02          1.282154e-01           -4.795941e-02     
   7.051299       1.989788         4.917941e-02           -3.934067e-02          1.276037e-01           -4.829144e-02     
   7.051299       1.995841         4.909310e-02           -3.953150e-02          1.271777e-01           -4.852175e-02     
   7.051299       1.999210         4.904502e-02           -3.963772e-02          1.269401e-01           -4.864992e-02     
   7.051299       2.002370         4.899991e-02           -3.973730e-02          1.267170e-01           -4.877007e-02     
   7.051299       2.012478         4.885549e-02           -4.005584e-02          1.260010e-01           -4.915423e-02     
   7.051299       2.030636         4.859564e-02           -4.062765e-02          1.247071e-01           -4.984330e-02     
   7.051299       2.056798         4.822036e-02           -4.145039e-02          1.228252e-01           -5.083350e-02     
   7.051299       2.090895         4.772996e-02           -4.251991e-02          1.203420e-01           -5.211842e-02     
   7.051299       2.132833         4.712523e-02           -4.382975e-02          1.172418e-01           -5.368827e-02     
   7.051299       2.182501         4.640777e-02           -4.537022e-02          1.135074e-01           -5.552878e-02     
   7.051299       2.239765         4.558033e-02           -4.712753e-02          1.091215e-01           -5.761997e-02     
   7.051299       2.304469         4.464725e-02           -4.908259e-02          1.040693e-01           -5.993464e-02     
   7.051299       2.376440         4.361488e-02           -5.120988e-02          9.834016e-02           -6.243682e-02     
   7.051299       2.455484         4.249204e-02           -5.347621e-02          9.193048e-02           -6.508018e-02     
   7.051299       2.541387         4.129039e-02           -5.583958e-02          8.484663e-02           -6.780638e-02     
   7.051299       2.633919         4.002484e-02           -5.824824e-02          7.710810e-02           -7.054376e-02     
   7.051299       2.732829         3.871366e-02           -6.064003e-02          6.875068e-02           -7.320638e-02     
   7.051299       2.837850         3.737854e-02           -6.294224e-02          5.982947e-02           -7.569392e-02     
   7.051299       2.948701         3.604435e-02           -6.507209e-02          5.042156e-02           -7.789202e-02     
   7.051299       3.065082         3.473870e-02           -6.693783e-02          4.062797e-02           -7.967382e-02     
   7.051299       3.186678         3.349109e-02           -6.844087e-02          3.057455e-02           -8.090286e-02     
   7.051299       3.313163         3.233183e-02           -6.947868e-02          2.041160e-02           -8.143733e-02     
   7.051299       3.444196         3.129064e-02           -6.994852e-02          1.031208e-02           -8.113521e-02     
   7.051299       3.579422         3.039507e-02           -6.975198e-02          4.679189e-04           -7.986097e-02     
   7.051299       3.718479         2.966869e-02           -6.880017e-02          -8.915383e-03          -7.749327e-02     
   7.051299       3.860990         2.912937e-02           -6.701913e-02          -1.762582e-02          -7.393261e-02     
   7.051299       4.006571         2.878769e-02           -6.435518e-02          -2.545333e-02          -6.910933e-02     
   7.051299       4.154831         2.864560e-02           -6.077978e-02          -3.219920e-02          -6.299090e-02     
   7.051299       4.305369         2.869573e-02           -5.629326e-02          -3.768559e-02          -5.558718e-02     
   7.051299       4.457780         2.892115e-02           -5.092739e-02          -4.176493e-02          -4.695444e-02     
   7.051299       4.611653         2.929595e-02           -4.474632e-02          -4.432826e-02          -3.719634e-02     
   7.051299       4.766572         2.978662e-02           -3.784567e-02          -4.531177e-02          -2.646199e-02     
   7.051299       4.922121         3.035385e-02           -3.034985e-02          -4.470131e-02          -1.494177e-02     
   7.051299       5.077879         3.095509e-02           -2.240764e-02          -4.253420e-02          -2.859588e-03     
   7.051299       5.233428         3.154714e-02           -1.418664e-02          -3.889859e-02          9.536074e-03      
   7.051299       5.388347         3.208898e-02           -5.866977e-03          -3.393064e-02          2.198271e-02      
   7.051299       5.542220         3.254426e-02           2.365156e-03           -2.780959e-02          3.421507e-02      
   7.051299       5.694631         3.288337e-02           1.032360e-02           -2.075172e-02          4.597498e-02      
