#       k             kp                 V11                    V12                    V21                    V22          
   4.305369       5.845169         4.664061e-02           -4.633008e-02          9.390753e-03           4.801178e-02      
   4.305369       5.993429         4.425516e-02           -5.117590e-02          -3.401513e-03          3.035911e-02      
   4.305369       6.139010         1.774485e-03           -2.436487e-03          6.220278e-03           9.358447e-03      
   4.305369       6.281521         9.790300e-04           -1.879949e-03          3.869092e-03           5.708487e-03      
   4.305369       6.420578         6.053619e-04           -1.284357e-03          2.135600e-03           3.043962e-03      
   4.305369       6.555804         4.225669e-04           -7.617270e-04          9.332836e-04           1.222499e-03      
   4.305369       6.686837         3.152578e-04           -3.652745e-04          1.848245e-04           1.165667e-04      
   4.305369       6.813322         2.358712e-04           -1.033479e-04          -2.111607e-04          -4.404622e-04     
   4.305369       6.934918         1.698825e-04           4.498325e-05           -3.679873e-04          -6.324905e-04     
   4.305369       7.051299         1.151399e-04           1.128347e-04           -3.866150e-04          -6.206498e-04     
   4.305369       7.162150         7.194603e-05           1.320938e-04           -3.405417e-04          -5.197943e-04     
   4.305369       7.267171         3.971230e-05           1.266588e-04           -2.742096e-04          -3.973663e-04     
   4.305369       7.366081         1.672379e-05           1.114129e-04           -2.097028e-04          -2.852514e-04     
   4.305369       7.458613         8.205677e-07           9.419664e-05           -1.553353e-04          -1.940559e-04     
   4.305369       7.544516         -1.000657e-05          7.842575e-05           -1.124750e-04          -1.240887e-04     
   4.305369       7.623560         -1.734522e-05          6.517619e-05           -7.972611e-05          -7.189977e-05     
   4.305369       7.695531         -2.233424e-05          5.448119e-05           -5.501870e-05          -3.342250e-05     
   4.305369       7.760235         -2.574670e-05          4.600824e-05           -3.644599e-05          -5.148717e-06     
   4.305369       7.817499         -2.809389e-05          3.936033e-05           -2.249501e-05          1.561719e-05      
   4.305369       7.867167         -2.971209e-05          3.418627e-05           -1.203826e-05          3.084430e-05      
   4.305369       7.909105         -3.082397e-05          3.020759e-05           -4.258072e-06          4.193992e-05      
   4.305369       7.943202         -3.157847e-05          2.721498e-05           1.430414e-06           4.989914e-05      
   4.305369       7.969364         -3.207570e-05          2.505639e-05           5.439649e-06           5.541698e-05      
   4.305369       7.987522         -3.238213e-05          2.362532e-05           8.052125e-06           5.896586e-05      
   4.305369       7.997630         -3.253963e-05          2.285185e-05           9.448726e-06           6.084644e-05      
   4.457780       0.000790         7.035672e-02           1.856377e-08           -1.618315e-01          2.126683e-08      
   4.457780       0.004159         7.035670e-02           5.147833e-07           -1.618314e-01          5.897406e-07      
   4.457780       0.010212         7.035846e-02           3.102973e-06           -1.618331e-01          3.554795e-06      
   4.457780       0.018933         7.036193e-02           1.066556e-05           -1.618313e-01          1.221834e-05      
   4.457780       0.030298         7.036859e-02           2.731963e-05           -1.618313e-01          3.129319e-05      
   4.457780       0.044278         7.038124e-02           5.829858e-05           -1.618313e-01          6.680568e-05      
   4.457780       0.060834         7.040274e-02           1.099956e-04           -1.618311e-01          1.260738e-04      
   4.457780       0.079922         7.043600e-02           1.902916e-04           -1.618308e-01          2.178618e-04      
   4.457780       0.101490         7.048444e-02           3.059686e-04           -1.618303e-01          3.507605e-04      
   4.457780       0.125480         7.055182e-02           4.684494e-04           -1.618294e-01          5.363631e-04      
   4.457780       0.151828         7.064210e-02           6.874283e-04           -1.618281e-01          7.868024e-04      
   4.457780       0.180462         7.075946e-02           9.698252e-04           -1.618259e-01          1.112390e-03      
   4.457780       0.211306         7.090813e-02           1.326132e-03           -1.618225e-01          1.522577e-03      
   4.457780       0.244276         7.109237e-02           1.769312e-03           -1.618173e-01          2.031003e-03      
   4.457780       0.279283         7.131636e-02           2.310083e-03           -1.618094e-01          2.651781e-03      
   4.457780       0.316234         7.158408e-02           2.957961e-03           -1.617977e-01          3.396784e-03      
   4.457780       0.355027         7.189924e-02           3.722502e-03           -1.617807e-01          4.277454e-03      
   4.457780       0.395559         7.226516e-02           4.612746e-03           -1.617565e-01          5.304945e-03      
   4.457780       0.437721         7.268471e-02           5.636885e-03           -1.617228e-01          6.489500e-03      
   4.457780       0.481399         7.316015e-02           6.801994e-03           -1.616768e-01          7.840293e-03      
   4.457780       0.526474         7.369312e-02           8.113920e-03           -1.616150e-01          9.365301e-03      
   4.457780       0.572826         7.428453e-02           9.577081e-03           -1.615337e-01          1.107103e-02      
   4.457780       0.620330         7.493448e-02           1.119431e-02           -1.614284e-01          1.296238e-02      
   4.457780       0.668857         7.564229e-02           1.296681e-02           -1.612942e-01          1.504257e-02      
   4.457780       0.718277         7.640641e-02           1.489398e-02           -1.611258e-01          1.731298e-02      
   4.457780       0.768456         7.722447e-02           1.697346e-02           -1.609174e-01          1.977314e-02      
   4.457780       0.819260         7.809325e-02           1.920105e-02           -1.606631e-01          2.242058e-02      
   4.457780       0.870551         7.900875e-02           2.157069e-02           -1.603566e-01          2.525074e-02      
   4.457780       0.922191         7.996622e-02           2.407457e-02           -1.599919e-01          2.825693e-02      
   4.457780       0.974040         8.096024e-02           2.670317e-02           -1.595629e-01          3.143038e-02      
   4.457780       1.025960         8.198483e-02           2.944534e-02           -1.590643e-01          3.476030e-02      
